player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,26,3,7,1,4,5,6,0,1,1,2,3,0,1,2,12,TRUE,2017-02-09,Missouri State,H
M. McDuffie,F,25,0,3,0,1,1,2,0,3,3,5,1,0,0,3,1,TRUE,2017-02-09,Missouri State,H
S. Morris,C,19,5,8,0,1,3,3,1,3,4,1,0,0,1,1,13,TRUE,2017-02-09,Missouri State,H
L. Shamet,G,23,2,6,2,4,1,2,0,1,1,2,0,0,1,0,7,TRUE,2017-02-09,Missouri State,H
C. Frankamp,G,24,2,5,2,4,4,4,0,1,1,2,4,0,0,0,10,TRUE,2017-02-09,Missouri State,H
D. Willis Jr.,F,14,4,8,0,0,2,3,2,2,4,0,0,0,2,2,10,FALSE,2017-02-09,Missouri State,H
E. Hamilton,F,5,1,3,0,1,0,2,1,2,3,0,0,0,1,1,2,FALSE,2017-02-09,Missouri State,H
R. Kelly,F,12,1,1,0,0,0,2,2,2,4,2,0,0,1,2,2,FALSE,2017-02-09,Missouri State,H
R. Nurger,C,13,4,5,2,2,0,0,1,1,2,2,0,1,1,1,10,FALSE,2017-02-09,Missouri State,H
B. Barney,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-02-09,Missouri State,H
Z. Bush,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Missouri State,H
J. Simon,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2017-02-09,Missouri State,H
D. Smith,G,14,2,4,2,4,2,5,0,3,3,2,1,0,2,2,8,FALSE,2017-02-09,Missouri State,H
C.J. Keyser,G,4,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2017-02-09,Missouri State,H
K. Malone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Missouri State,H
A. Reaves,G,11,1,2,1,1,2,2,0,2,2,1,0,1,0,1,5,FALSE,2017-02-09,Missouri State,H
TEAM,NA,NA,25,54,10,22,20,31,9,25,34,19,11,3,11,18,80,FALSE,2017-02-09,Missouri State,H
