player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Brown,F,19,3,8,1,4,0,2,0,2,2,1,1,0,1,1,7,TRUE,2016-11-24,Louisville,N
R. Kelly,F,19,0,4,0,1,0,1,0,2,2,1,0,0,0,3,0,TRUE,2016-11-24,Louisville,N
S. Morris,C,30,5,13,0,1,0,0,2,2,4,1,1,0,1,2,10,TRUE,2016-11-24,Louisville,N
C. Frankamp,G,34,3,7,3,7,0,0,2,2,4,1,1,0,0,0,9,TRUE,2016-11-24,Louisville,N
L. Shamet,G,16,0,5,0,2,2,2,3,1,4,3,0,0,2,4,2,TRUE,2016-11-24,Louisville,N
D. Willis Jr.,F,12,1,4,0,0,1,2,1,3,4,1,1,0,2,4,3,FALSE,2016-11-24,Louisville,N
E. Hamilton,F,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-11-24,Louisville,N
M. McDuffie,F,27,2,7,0,2,6,8,2,2,4,2,0,0,3,2,10,FALSE,2016-11-24,Louisville,N
R. Nurger,C,14,1,1,0,0,1,1,1,4,5,0,0,0,1,1,3,FALSE,2016-11-24,Louisville,N
D. Smith,G,13,1,1,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2016-11-24,Louisville,N
A. Reaves,G,14,2,6,1,4,0,0,0,2,2,1,0,0,1,0,5,FALSE,2016-11-24,Louisville,N
TEAM,NA,NA,18,57,6,22,10,18,11,22,33,12,4,0,12,17,52,FALSE,2016-11-24,Louisville,N
