player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McDuffie,F,25,2,7,0,1,10,14,2,4,6,0,2,2,3,4,14,TRUE,2016-12-17,Oklahoma State,H
D. Willis Jr.,F,30,5,7,0,0,14,17,9,4,13,0,1,1,1,2,24,TRUE,2016-12-17,Oklahoma State,H
R. Nurger,C,11,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2016-12-17,Oklahoma State,H
D. Smith,G,30,0,4,0,4,7,8,1,1,2,3,2,0,2,1,7,TRUE,2016-12-17,Oklahoma State,H
L. Shamet,G,17,2,9,1,3,2,2,1,0,1,0,0,0,0,3,7,TRUE,2016-12-17,Oklahoma State,H
E. Hamilton,F,8,0,1,0,0,0,4,1,0,1,0,1,1,0,0,0,FALSE,2016-12-17,Oklahoma State,H
Z. Brown,F,18,4,9,2,5,0,0,1,5,6,0,1,1,1,4,10,FALSE,2016-12-17,Oklahoma State,H
R. Kelly,F,10,1,2,0,0,0,0,0,0,0,0,0,1,2,0,2,FALSE,2016-12-17,Oklahoma State,H
S. Morris,C,16,1,2,0,0,2,2,0,1,1,0,0,2,1,2,4,FALSE,2016-12-17,Oklahoma State,H
B. Barney,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,Oklahoma State,H
C.J. Keyser,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-17,Oklahoma State,H
K. Malone,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-17,Oklahoma State,H
A. Reaves,G,9,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,FALSE,2016-12-17,Oklahoma State,H
J. Simon,G,5,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,FALSE,2016-12-17,Oklahoma State,H
Z. Bush,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-17,Oklahoma State,H
C. Frankamp,G,17,2,5,0,1,0,0,0,0,0,3,0,0,1,0,4,FALSE,2016-12-17,Oklahoma State,H
TEAM,NA,NA,19,52,3,17,35,47,18,16,34,8,9,8,15,21,76,FALSE,2016-12-17,Oklahoma State,H
