play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
2,1,19:31,2371,2371,Pete Brown made Two Point Layup.  Assisted by Korey Dussen.,0,2,-2,23,0.45536062082229806,0.45536062082229806,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
3,1,19:08,2348,2348,Foul on Pete Brown,0,2,-2,0,0.45486594659906016,0.45486594659906016,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
4,1,19:08,2348,2348,Zeke Marshall made Free Throw.,1,2,-1,0,0.47738681414575845,0.47738681414575845,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
5,1,19:08,2348,2348,Zeke Marshall missed Free Throw.,1,2,-1,0,0.47738681414575845,0.47738681414575845,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
6,1,19:08,2348,2348,Brandon Evans Defensive Rebound.,1,2,-1,14,0.47738681414575845,0.47738681414575845,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
7,1,18:54,2334,2334,Foul on Jimmy Conyers,1,2,-1,22,0.47723364473216906,0.47723364473216906,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
8,1,18:32,2312,2312,Kyle Randall missed Two Point Jumper.,1,2,-1,0,0.47699055563160475,0.47699055563160475,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
9,1,18:32,2312,2312,Brett McKnight Defensive Rebound.,1,2,-1,10,0.47699055563160475,0.47699055563160475,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
10,1,18:22,2302,2302,Foul on Korey Dussen,1,2,-1,0,0.4768791578380667,0.4768791578380667,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
11,1,18:22,2302,2302,Brett McKnight missed Free Throw.,1,2,-1,0,0.4768791578380667,0.4768791578380667,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
12,1,18:22,2302,2302,null,1,2,-1,2,0.4768791578380667,0.4768791578380667,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
13,1,18:20,2300,2300,Brett McKnight made Free Throw.,2,2,0,21,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
14,1,17:59,2279,2279,Zeke Marshall Turnover.,2,2,0,22,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
15,1,17:37,2257,2257,Jimmy Conyers made Two Point Layup.  Assisted by Anthony (Humpty Hitchens.,4,2,2,11,0.5471512577612353,0.5471512577612353,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
16,1,17:26,2246,2246,Kyle Randall made Two Point Layup.,4,4,0,5,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
17,1,17:21,2241,2241,Zeke Marshall missed Two Point Layup.,4,4,0,0,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
18,1,17:21,2241,2241,Pete Brown Defensive Rebound.,4,4,0,8,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
19,1,17:13,2233,2233,Foul on Jimmy Conyers,4,4,0,11,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
20,1,17:02,2222,2222,Brandon Evans Turnover.,4,4,0,21,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
21,1,16:41,2201,2201,Tim Carroll Turnover.,4,4,0,2,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
22,1,16:39,2199,2199,Kyle Randall Steal.,4,4,0,7,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
23,1,16:32,2192,2192,Kyle Randall Turnover.,4,4,0,0,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
24,1,16:32,2192,2192,Steve McNees Steal.,4,4,0,10,0.5,0.5,Akron,UNC Greensboro,6,6,NA,293532006,2009-12-18
