player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stith,F,21,3,7,0,0,5,8,2,4,6,1,0,3,1,4,11,TRUE,2016-11-30,Dartmouth,H
D. Taylor,F,20,1,1,0,0,0,0,2,2,4,2,1,0,0,4,2,TRUE,2016-11-30,Dartmouth,H
J. Baker,G,38,4,10,3,8,3,4,0,4,4,1,3,0,1,2,14,TRUE,2016-11-30,Dartmouth,H
B.J. Stith,G,20,2,11,0,3,4,4,0,2,2,1,1,0,1,0,8,TRUE,2016-11-30,Dartmouth,H
A. Caver,G,36,5,12,2,6,2,2,0,6,6,5,2,1,1,0,14,TRUE,2016-11-30,Dartmouth,H
T. Porter,F,17,1,3,0,0,2,4,7,3,10,0,0,2,2,1,4,FALSE,2016-11-30,Dartmouth,H
S. Vassor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Dartmouth,H
A. Carver,F,20,0,1,0,0,1,2,2,1,3,0,1,2,1,0,1,FALSE,2016-11-30,Dartmouth,H
T. Fields Jr.,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Dartmouth,H
R. Haynes,G,19,1,11,1,5,2,2,1,2,3,0,2,0,1,2,5,FALSE,2016-11-30,Dartmouth,H
TEAM,NA,NA,17,59,6,24,19,26,17,26,43,10,10,8,8,13,59,FALSE,2016-11-30,Dartmouth,H
