player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stith,F,23,2,3,0,0,2,2,1,2,3,2,1,0,0,3,6,TRUE,2017-03-02,UTEP,A
D. Taylor,F,32,3,4,0,0,0,3,4,5,9,1,2,0,1,3,6,TRUE,2017-03-02,UTEP,A
J. Baker,G,31,0,1,0,1,0,0,0,1,1,5,1,0,1,2,0,TRUE,2017-03-02,UTEP,A
B.J. Stith,G,22,5,12,1,1,1,2,0,6,6,2,0,0,1,2,12,TRUE,2017-03-02,UTEP,A
A. Caver,G,28,2,7,2,5,0,0,0,2,2,3,0,1,2,3,6,TRUE,2017-03-02,UTEP,A
A. Kah,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-02,UTEP,A
T. Porter,F,17,2,3,0,0,4,4,0,3,3,1,1,0,1,3,8,FALSE,2017-03-02,UTEP,A
Z. Talley Jr.,F,23,6,11,0,0,5,5,1,1,2,1,0,0,1,0,17,FALSE,2017-03-02,UTEP,A
A. Carver,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2017-03-02,UTEP,A
T. Fields Jr.,G,12,1,4,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2017-03-02,UTEP,A
R. Haynes,G,6,1,3,0,1,0,0,1,0,1,2,0,0,0,0,2,FALSE,2017-03-02,UTEP,A
TEAM,NA,NA,23,49,4,11,12,16,7,23,30,17,6,1,8,18,62,FALSE,2017-03-02,UTEP,A
