player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stith,F,29,5,8,0,0,2,2,2,7,9,1,0,2,0,1,12,TRUE,2017-02-18,Charlotte,H
D. Taylor,F,28,2,3,0,0,2,4,2,5,7,3,1,0,1,4,6,TRUE,2017-02-18,Charlotte,H
J. Baker,G,33,2,6,2,5,0,0,0,4,4,2,4,0,2,2,6,TRUE,2017-02-18,Charlotte,H
B.J. Stith,G,17,2,8,0,2,1,2,0,3,3,0,0,0,0,0,5,TRUE,2017-02-18,Charlotte,H
A. Caver,G,37,7,13,2,5,1,4,1,3,4,8,3,0,1,2,17,TRUE,2017-02-18,Charlotte,H
A. Kah,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-18,Charlotte,H
T. Porter,F,10,0,2,0,0,3,4,2,3,5,0,2,3,0,0,3,FALSE,2017-02-18,Charlotte,H
Z. Talley Jr.,F,24,7,14,0,0,3,4,2,3,5,3,0,0,1,1,17,FALSE,2017-02-18,Charlotte,H
S. Vassor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Charlotte,H
A. Carver,F,10,3,5,0,0,0,0,2,1,3,0,1,0,0,2,6,FALSE,2017-02-18,Charlotte,H
K. Pinckney,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Charlotte,H
T. Fields Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Charlotte,H
R. Haynes,G,5,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-18,Charlotte,H
TEAM,NA,NA,28,63,4,12,12,20,12,31,43,17,11,5,6,14,72,FALSE,2017-02-18,Charlotte,H
