player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stith,F,10,3,4,0,0,1,2,1,0,1,0,0,0,2,4,7,TRUE,2016-11-14,Richmond,A
D. Taylor,F,40,0,1,0,0,3,4,4,5,9,2,1,0,3,4,3,TRUE,2016-11-14,Richmond,A
Z. Talley Jr.,F,28,4,12,0,0,4,6,2,2,4,1,0,0,2,4,12,TRUE,2016-11-14,Richmond,A
J. Baker,G,36,2,6,2,5,2,2,1,3,4,3,0,1,2,2,8,TRUE,2016-11-14,Richmond,A
A. Caver,G,34,4,6,2,4,3,4,1,6,7,5,1,0,0,3,13,TRUE,2016-11-14,Richmond,A
A. Carver,F,5,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2016-11-14,Richmond,A
T. Porter,F,14,4,6,0,0,0,2,2,5,7,0,1,1,1,1,8,FALSE,2016-11-14,Richmond,A
B.J. Stith,G,22,4,11,2,3,0,0,1,1,2,1,0,0,2,0,10,FALSE,2016-11-14,Richmond,A
T. Fields Jr.,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-11-14,Richmond,A
R. Haynes,G,5,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2016-11-14,Richmond,A
TEAM,NA,NA,22,50,7,14,13,20,14,26,40,13,4,3,13,22,64,FALSE,2016-11-14,Richmond,A
