player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,38,1,1,0,0,0,0,4,5,9,3,0,0,0,2,2,TRUE,2017-01-12,Southern Miss,H
T. Porter,F,19,2,4,0,0,3,6,2,2,4,1,0,3,1,3,7,TRUE,2017-01-12,Southern Miss,H
B.J. Stith,G,32,3,13,0,3,8,9,1,7,8,0,0,0,1,0,14,TRUE,2017-01-12,Southern Miss,H
J. Baker,G,32,0,5,0,4,0,0,2,2,4,2,2,0,2,2,0,TRUE,2017-01-12,Southern Miss,H
A. Caver,G,35,3,10,3,8,3,5,0,7,7,0,1,1,2,2,12,TRUE,2017-01-12,Southern Miss,H
A. Kah,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-12,Southern Miss,H
Z. Talley Jr.,F,19,4,7,0,0,4,6,0,3,3,3,1,1,2,3,12,FALSE,2017-01-12,Southern Miss,H
S. Vassor,F,8,2,2,0,0,1,1,1,1,2,0,0,1,1,1,5,FALSE,2017-01-12,Southern Miss,H
A. Carver,F,8,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,FALSE,2017-01-12,Southern Miss,H
T. Fields Jr.,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-12,Southern Miss,H
R. Haynes,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-12,Southern Miss,H
TEAM,NA,NA,16,48,3,16,19,27,14,29,43,9,4,6,9,13,54,FALSE,2017-01-12,Southern Miss,H
