player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stith,F,32,5,15,0,0,4,8,5,8,13,2,2,2,3,4,14,TRUE,2016-12-06,Rhode Island,A
D. Taylor,F,37,1,2,0,0,1,3,3,5,8,0,1,1,2,3,3,TRUE,2016-12-06,Rhode Island,A
J. Baker,G,37,1,4,0,2,0,0,0,4,4,1,2,0,5,3,2,TRUE,2016-12-06,Rhode Island,A
B.J. Stith,G,14,0,4,0,1,0,0,0,2,2,0,1,0,1,1,0,TRUE,2016-12-06,Rhode Island,A
A. Caver,G,27,2,10,0,1,4,7,2,1,3,1,0,0,4,4,8,TRUE,2016-12-06,Rhode Island,A
T. Porter,F,10,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2016-12-06,Rhode Island,A
A. Carver,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,Rhode Island,A
T. Fields Jr.,G,17,2,3,0,0,0,0,0,0,0,1,1,0,2,1,4,FALSE,2016-12-06,Rhode Island,A
R. Haynes,G,25,3,9,0,2,1,2,3,4,7,0,1,1,2,4,7,FALSE,2016-12-06,Rhode Island,A
TEAM,NA,NA,14,48,0,6,11,22,16,27,43,5,8,4,19,21,39,FALSE,2016-12-06,Rhode Island,A
