player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayward-Mayhew,F,6,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2010-11-28,Tulsa,N
L. Daniel,F,33,9,12,0,0,6,12,3,5,8,0,0,2,4,4,24,TRUE,2010-11-28,Tulsa,N
R. McLemoreR,F,21,3,9,1,3,0,0,0,1,1,1,1,0,4,4,7,TRUE,2010-11-28,Tulsa,N
D. Lyles,G,18,1,4,0,2,0,0,0,2,2,2,0,0,2,2,2,TRUE,2010-11-28,Tulsa,N
R. Cody,G,17,2,4,0,0,0,0,0,2,2,1,0,0,1,2,4,TRUE,2010-11-28,Tulsa,N
A. Henson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-28,Tulsa,N
F. Eteuati,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-11-28,Tulsa,N
T. Jacobs,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-11-28,Tulsa,N
M. Lizarraga,F,26,0,3,0,0,0,0,1,5,6,1,2,0,2,1,0,FALSE,2010-11-28,Tulsa,N
V. McGhee,G,27,5,11,3,8,2,2,0,1,1,1,1,0,0,2,15,FALSE,2010-11-28,Tulsa,N
B. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-28,Tulsa,N
J. Greene,G,11,1,2,0,1,0,0,1,1,2,1,0,0,1,1,2,FALSE,2010-11-28,Tulsa,N
A. Quinn,G,11,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,FALSE,2010-11-28,Tulsa,N
A. Jiles IV,G,16,1,2,0,0,5,9,1,0,1,0,0,0,1,2,7,FALSE,2010-11-28,Tulsa,N
TEAM,NA,NA,22,50,4,14,15,25,7,19,26,9,4,2,18,24,63,FALSE,2010-11-28,Tulsa,N
