player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lizarraga,F,25,5,7,0,0,1,4,5,6,11,1,1,0,0,3,11,TRUE,2011-02-12,Long Beach State,H
J. Hayward-Mayhew,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2011-02-12,Long Beach State,H
L. Daniel,F,31,4,8,0,0,6,12,1,8,9,0,0,2,0,3,14,TRUE,2011-02-12,Long Beach State,H
F. Eteuati,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-12,Long Beach State,H
T. Jacobs,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2011-02-12,Long Beach State,H
R. McLemoreR,F,29,3,9,1,3,8,12,1,3,4,4,1,0,4,2,15,FALSE,2011-02-12,Long Beach State,H
J. MitchellJ,C,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2011-02-12,Long Beach State,H
V. McGhee,G,20,1,6,1,5,0,0,0,0,0,2,1,0,0,0,3,FALSE,2011-02-12,Long Beach State,H
D. Lyles,G,15,0,5,0,4,0,0,0,0,0,0,1,0,1,2,0,FALSE,2011-02-12,Long Beach State,H
R. Cody,G,11,2,3,0,0,0,0,0,1,1,0,2,0,2,4,4,FALSE,2011-02-12,Long Beach State,H
J. Greene,G,27,4,12,2,6,2,2,0,1,1,2,0,0,1,2,12,FALSE,2011-02-12,Long Beach State,H
A. Quinn,G,18,1,4,1,2,0,0,0,0,0,1,1,0,2,5,3,FALSE,2011-02-12,Long Beach State,H
A. Jiles IV,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Long Beach State,H
TEAM,NA,NA,20,55,5,20,17,30,11,20,31,10,8,3,12,26,62,FALSE,2011-02-12,Long Beach State,H
