player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Daniel,F,36,11,19,0,0,5,9,3,4,7,1,1,3,3,3,27,TRUE,2011-01-08,Seattle,A
R. McLemoreR,F,34,4,12,1,3,5,7,0,2,2,4,0,0,4,3,14,TRUE,2011-01-08,Seattle,A
V. McGhee,G,19,3,7,3,6,0,0,0,1,1,2,2,0,0,2,9,TRUE,2011-01-08,Seattle,A
D. Lyles,G,25,0,1,0,1,1,1,0,3,3,0,2,1,3,2,1,TRUE,2011-01-08,Seattle,A
R. Cody,G,19,1,3,0,1,0,0,0,0,0,2,3,0,1,3,2,TRUE,2011-01-08,Seattle,A
F. Eteuati,F,3,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2011-01-08,Seattle,A
M. Lizarraga,F,15,0,1,0,0,1,2,0,1,1,0,1,0,2,3,1,FALSE,2011-01-08,Seattle,A
J. Hayward-Mayhew,F,8,0,1,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2011-01-08,Seattle,A
J. Greene,G,21,2,3,0,1,0,0,0,2,2,1,1,0,1,3,4,FALSE,2011-01-08,Seattle,A
A. Quinn,G,15,0,1,0,1,0,0,0,2,2,3,2,0,1,0,0,FALSE,2011-01-08,Seattle,A
A. Jiles IV,G,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2011-01-08,Seattle,A
TEAM,NA,NA,21,49,4,13,12,19,5,23,28,13,13,4,18,22,58,FALSE,2011-01-08,Seattle,A
