player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lizarraga,F,17,2,6,0,0,2,2,1,2,3,0,0,0,0,4,6,TRUE,2011-03-05,Pacific,A
J. Hayward-Mayhew,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-03-05,Pacific,A
L. Daniel,F,30,8,17,0,0,3,7,4,6,10,1,1,1,3,2,19,TRUE,2011-03-05,Pacific,A
T. Jacobs,F,18,1,3,0,0,1,2,3,3,6,0,0,0,0,3,3,TRUE,2011-03-05,Pacific,A
R. McLemoreR,F,24,4,8,2,4,2,3,2,3,5,1,1,0,1,0,12,TRUE,2011-03-05,Pacific,A
J. MitchellJ,C,13,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,FALSE,2011-03-05,Pacific,A
V. McGhee,G,17,1,5,0,2,0,0,0,2,2,2,0,0,1,0,2,FALSE,2011-03-05,Pacific,A
D. Lyles,G,21,0,1,0,0,1,2,0,3,3,1,2,0,1,2,1,FALSE,2011-03-05,Pacific,A
R. Cody,G,20,5,8,2,4,1,2,0,0,0,0,2,0,1,2,13,FALSE,2011-03-05,Pacific,A
J. Greene,G,19,0,4,0,2,2,2,0,0,0,4,0,0,1,1,2,FALSE,2011-03-05,Pacific,A
A. Quinn,G,19,0,3,0,1,0,0,0,2,2,3,1,0,2,2,0,FALSE,2011-03-05,Pacific,A
TEAM,NA,NA,21,55,4,13,12,20,11,23,34,12,8,1,10,20,58,FALSE,2011-03-05,Pacific,A
