player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lizarraga,F,21,3,6,0,0,1,2,0,3,3,0,1,0,0,1,7,TRUE,2011-01-05,Long Beach State,A
J. Hayward-Mayhew,F,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,TRUE,2011-01-05,Long Beach State,A
L. Daniel,F,29,7,10,0,0,4,9,5,6,11,0,0,1,2,4,18,TRUE,2011-01-05,Long Beach State,A
F. Eteuati,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-01-05,Long Beach State,A
R. McLemoreR,F,29,5,10,1,3,9,9,2,2,4,2,1,0,2,4,20,TRUE,2011-01-05,Long Beach State,A
V. McGhee,G,20,0,5,0,3,0,0,1,2,3,2,0,0,3,0,0,FALSE,2011-01-05,Long Beach State,A
D. Lyles,G,24,3,8,1,5,0,0,0,1,1,2,2,0,1,4,7,FALSE,2011-01-05,Long Beach State,A
R. Cody,G,16,1,4,0,1,0,0,0,1,1,2,0,0,2,4,2,FALSE,2011-01-05,Long Beach State,A
J. Greene,G,17,2,4,1,3,0,0,0,0,0,0,0,0,1,1,5,FALSE,2011-01-05,Long Beach State,A
A. Quinn,G,12,1,4,0,1,2,2,0,0,0,0,1,0,1,2,4,FALSE,2011-01-05,Long Beach State,A
A. Jiles IV,G,21,2,4,0,0,1,2,1,0,1,0,1,0,3,0,5,FALSE,2011-01-05,Long Beach State,A
TEAM,NA,NA,25,57,3,16,18,26,11,17,28,8,6,1,15,21,71,FALSE,2011-01-05,Long Beach State,A
