player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Henson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-16,California,A
M. Lizarraga,F,21,6,8,0,0,3,4,1,4,5,0,2,1,2,4,15,TRUE,2010-11-16,California,A
J. Hayward-Mayhew,F,12,0,1,0,0,0,0,1,0,1,0,0,1,1,3,0,TRUE,2010-11-16,California,A
L. Daniel,F,15,0,8,0,0,1,2,2,3,5,0,0,0,1,4,1,TRUE,2010-11-16,California,A
F. Eteuati,F,9,0,0,0,0,0,2,1,0,1,0,0,0,2,4,0,TRUE,2010-11-16,California,A
T. Jacobs,F,21,1,2,0,0,0,0,1,1,2,2,0,1,1,3,2,FALSE,2010-11-16,California,A
R. McLemoreR,F,27,9,15,4,8,2,4,1,5,6,0,2,0,2,4,24,FALSE,2010-11-16,California,A
V. McGhee,G,14,1,7,1,6,0,0,0,1,1,0,0,0,1,2,3,FALSE,2010-11-16,California,A
D. Lyles,G,24,1,5,1,3,2,2,0,2,2,6,1,0,3,2,5,FALSE,2010-11-16,California,A
R. Cody,G,18,2,6,0,1,0,0,1,0,1,2,2,0,2,4,4,FALSE,2010-11-16,California,A
J. Greene,G,17,0,1,0,1,1,2,0,0,0,3,0,0,1,3,1,FALSE,2010-11-16,California,A
A. Quinn,G,15,3,4,2,3,0,0,0,1,1,0,0,0,1,4,8,FALSE,2010-11-16,California,A
A. Jiles IV,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-16,California,A
TEAM,NA,NA,23,57,8,22,9,16,9,18,27,13,7,3,18,37,63,FALSE,2010-11-16,California,A
