player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Blanford,F,25,5,8,0,0,7,8,1,2,3,3,1,3,2,3,17,TRUE,2013-11-27,Purdue Fort Wayne,H
M. Piotrowski,C,13,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,TRUE,2013-11-27,Purdue Fort Wayne,H
Z. Dickerson,G,18,0,1,0,0,0,0,0,2,2,2,0,0,2,2,0,TRUE,2013-11-27,Purdue Fort Wayne,H
R. Smith,G,33,4,8,1,3,1,2,0,1,1,2,2,0,2,4,10,TRUE,2013-11-27,Purdue Fort Wayne,H
A. Austin,G,26,5,7,4,6,1,1,0,1,1,0,0,0,2,1,15,TRUE,2013-11-27,Purdue Fort Wayne,H
J. Verhagen,F,10,1,1,1,1,0,0,0,0,0,0,1,0,1,0,3,FALSE,2013-11-27,Purdue Fort Wayne,H
L. Piotrowski,F,7,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-11-27,Purdue Fort Wayne,H
J. Piper,F,18,2,6,0,2,0,0,1,2,3,1,0,1,0,3,4,FALSE,2013-11-27,Purdue Fort Wayne,H
K. Anderson,F,11,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,FALSE,2013-11-27,Purdue Fort Wayne,H
A. Johnson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-27,Purdue Fort Wayne,H
D. Green,G,18,6,10,0,1,4,5,1,1,2,0,0,0,0,3,16,FALSE,2013-11-27,Purdue Fort Wayne,H
D. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Purdue Fort Wayne,H
D. Chatman,G,18,0,1,0,1,0,0,0,0,0,0,0,0,1,5,0,FALSE,2013-11-27,Purdue Fort Wayne,H
TEAM,NA,NA,23,45,6,14,13,16,3,13,16,8,5,6,14,24,65,FALSE,2013-11-27,Purdue Fort Wayne,H
