player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Piotrowski,F,15,1,3,0,0,0,0,1,3,4,0,0,2,3,2,2,TRUE,2014-02-13,Austin Peay,A
J. Piper,F,24,3,8,2,7,0,0,2,1,3,4,1,0,1,3,8,TRUE,2014-02-13,Austin Peay,A
S. Blanford,F,36,13,20,0,0,6,6,7,11,18,1,1,0,2,4,32,TRUE,2014-02-13,Austin Peay,A
Z. Dickerson,G,23,1,4,0,3,0,0,0,2,2,1,0,0,0,2,2,TRUE,2014-02-13,Austin Peay,A
D. Chatman,G,30,6,14,3,7,4,5,0,1,1,7,2,0,3,4,19,TRUE,2014-02-13,Austin Peay,A
J. Verhagen,F,27,4,6,4,6,0,0,0,0,0,2,1,0,1,4,12,FALSE,2014-02-13,Austin Peay,A
M. Piotrowski,C,13,1,3,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2014-02-13,Austin Peay,A
A. Siler,G,18,1,3,1,3,0,0,0,1,1,2,2,0,2,3,3,FALSE,2014-02-13,Austin Peay,A
A. Johnson,G,14,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2014-02-13,Austin Peay,A
TEAM,NA,NA,31,63,11,28,10,11,10,19,29,17,7,2,16,27,83,FALSE,2014-02-13,Austin Peay,A
