player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Olivier,F,25,6,8,0,0,3,5,1,3,4,0,0,1,4,3,15,TRUE,2014-01-11,Jacksonville State,A
S. Blanford,F,26,2,3,0,0,3,6,0,5,5,4,0,0,1,3,7,TRUE,2014-01-11,Jacksonville State,A
R. Smith,G,28,3,8,0,1,3,4,1,3,4,2,3,0,2,2,9,TRUE,2014-01-11,Jacksonville State,A
A. Austin,G,27,0,3,0,3,4,4,0,6,6,2,0,0,1,3,4,TRUE,2014-01-11,Jacksonville State,A
D. Chatman,G,34,1,3,1,1,4,5,0,3,3,1,1,0,3,4,7,TRUE,2014-01-11,Jacksonville State,A
J. Verhagen,F,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2014-01-11,Jacksonville State,A
L. Piotrowski,F,15,3,6,0,0,2,3,0,0,0,0,1,0,3,1,8,FALSE,2014-01-11,Jacksonville State,A
J. Piper,F,10,0,1,0,0,0,0,0,3,3,0,0,1,0,1,0,FALSE,2014-01-11,Jacksonville State,A
K. Anderson,F,12,2,2,0,0,0,0,1,4,5,0,0,0,0,1,4,FALSE,2014-01-11,Jacksonville State,A
D. Green,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-01-11,Jacksonville State,A
D. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Jacksonville State,A
Z. Dickerson,G,9,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2014-01-11,Jacksonville State,A
A. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Jacksonville State,A
TEAM,NA,NA,18,36,1,6,19,27,5,30,35,11,7,2,14,21,56,FALSE,2014-01-11,Jacksonville State,A
