player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Olivier,F,23,2,8,0,0,0,0,1,1,2,1,0,1,1,2,4,TRUE,2014-01-09,Tennessee Tech,A
S. Blanford,F,29,4,7,0,0,3,5,1,5,6,3,0,0,0,3,11,TRUE,2014-01-09,Tennessee Tech,A
R. Smith,G,31,2,7,0,2,2,3,0,2,2,4,1,0,5,3,6,TRUE,2014-01-09,Tennessee Tech,A
A. Austin,G,19,3,7,0,3,0,0,0,2,2,1,1,0,0,1,6,TRUE,2014-01-09,Tennessee Tech,A
D. Chatman,G,26,5,8,4,6,0,0,0,3,3,0,2,0,1,2,14,TRUE,2014-01-09,Tennessee Tech,A
J. Verhagen,F,8,2,4,1,3,0,0,0,0,0,0,0,0,0,1,5,FALSE,2014-01-09,Tennessee Tech,A
L. Piotrowski,F,22,4,4,0,0,0,2,2,0,2,0,0,1,2,1,8,FALSE,2014-01-09,Tennessee Tech,A
J. Piper,F,13,3,3,2,2,0,1,1,1,2,1,0,0,3,2,8,FALSE,2014-01-09,Tennessee Tech,A
K. Anderson,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2014-01-09,Tennessee Tech,A
D. Moore,G,15,0,2,0,0,3,4,1,0,1,1,1,0,1,1,3,FALSE,2014-01-09,Tennessee Tech,A
Z. Dickerson,G,6,1,1,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2014-01-09,Tennessee Tech,A
A. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Tennessee Tech,A
TEAM,NA,NA,26,51,7,16,10,17,8,18,26,11,5,2,14,20,69,FALSE,2014-01-09,Tennessee Tech,A
