player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Piper,F,21,0,2,0,0,0,0,0,0,0,2,0,0,1,2,0,TRUE,2013-12-19,Wright State,A
K. Anderson,F,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,TRUE,2013-12-19,Wright State,A
S. Blanford,F,29,4,9,0,0,7,8,2,9,11,2,0,0,1,1,15,TRUE,2013-12-19,Wright State,A
A. Austin,G,25,4,7,2,4,0,0,0,3,3,0,0,0,3,0,10,TRUE,2013-12-19,Wright State,A
R. Smith,G,25,2,4,0,0,1,3,1,2,3,1,1,0,6,2,5,TRUE,2013-12-19,Wright State,A
J. Verhagen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-19,Wright State,A
C. Olivier,F,16,3,5,0,0,1,2,0,0,0,0,2,1,4,3,7,FALSE,2013-12-19,Wright State,A
L. Piotrowski,F,5,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2013-12-19,Wright State,A
M. Piotrowski,C,9,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-12-19,Wright State,A
D. Green,G,14,1,2,0,0,1,2,0,0,0,1,0,0,1,4,3,FALSE,2013-12-19,Wright State,A
D. Moore,G,13,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2013-12-19,Wright State,A
A. Siler,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-19,Wright State,A
A. Johnson,G,7,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2013-12-19,Wright State,A
D. Chatman,G,21,0,1,0,1,0,0,0,1,1,1,1,0,0,3,0,FALSE,2013-12-19,Wright State,A
TEAM,NA,NA,15,37,3,8,10,15,4,18,22,8,5,2,21,23,43,FALSE,2013-12-19,Wright State,A
