player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Piotrowski,F,16,0,1,0,0,0,0,2,1,3,1,0,1,1,3,0,TRUE,2013-11-20,Purdue,A
J. Piper,F,15,1,2,1,2,0,0,0,3,3,0,0,0,0,3,3,TRUE,2013-11-20,Purdue,A
K. Anderson,F,14,3,3,0,0,0,1,2,0,2,0,0,2,1,1,6,TRUE,2013-11-20,Purdue,A
R. Smith,G,22,3,11,0,3,5,8,0,3,3,2,3,0,3,0,11,TRUE,2013-11-20,Purdue,A
Z. Dickerson,G,22,0,2,0,0,2,2,0,2,2,2,0,0,1,5,2,TRUE,2013-11-20,Purdue,A
J. Verhagen,F,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-11-20,Purdue,A
S. Blanford,F,21,3,6,0,0,3,6,1,7,8,3,1,3,7,2,9,FALSE,2013-11-20,Purdue,A
M. Piotrowski,C,19,1,5,0,3,0,0,2,4,6,2,0,2,1,0,2,FALSE,2013-11-20,Purdue,A
D. Green,G,14,3,7,0,0,2,3,0,2,2,0,0,0,3,3,8,FALSE,2013-11-20,Purdue,A
D. Moore,G,9,2,4,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2013-11-20,Purdue,A
A. Austin,G,22,2,9,0,3,2,4,3,2,5,0,1,0,1,3,6,FALSE,2013-11-20,Purdue,A
D. Chatman,G,12,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Purdue,A
A. Siler,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-20,Purdue,A
A. JohnsonA. JohnsonG,NA,6,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-20,Purdue,A
