player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fears,F,16,6,11,0,0,2,6,0,3,3,0,0,1,0,3,14,TRUE,2005-01-08,Prairie View A&M,A
J. Bell,F,17,0,1,0,0,2,2,1,1,2,1,0,0,1,3,2,TRUE,2005-01-08,Prairie View A&M,A
R. Warner,F,20,1,2,0,0,0,0,0,0,0,0,1,1,3,2,2,TRUE,2005-01-08,Prairie View A&M,A
J. Arbet,F,11,0,3,0,0,0,2,0,5,5,0,0,1,1,2,0,TRUE,2005-01-08,Prairie View A&M,A
B. Cole,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-08,Prairie View A&M,A
J. Jones,F,17,1,4,0,0,3,4,2,1,3,1,0,3,2,4,5,FALSE,2005-01-08,Prairie View A&M,A
M. Sneed,G,35,5,13,0,2,5,8,7,4,11,3,1,0,1,0,15,FALSE,2005-01-08,Prairie View A&M,A
B. Jones,G,13,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2005-01-08,Prairie View A&M,A
S. Walker,G,37,5,12,1,4,12,16,1,6,7,1,2,1,2,2,23,FALSE,2005-01-08,Prairie View A&M,A
J. Wilson,G,33,2,4,1,3,2,4,1,1,2,2,1,0,2,1,7,FALSE,2005-01-08,Prairie View A&M,A
TEAM,NA,NA,20,51,2,9,26,42,15,24,39,8,5,7,12,20,68,FALSE,2005-01-08,Prairie View A&M,A
