game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401272042,2021-01-18,UConn,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401272042,2021-01-18,UConn,St. John's,2,1,20:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.7545479402286529,0.5,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401272042,2021-01-18,UConn,St. John's,3,1,19:40,2380,2380,Foul on Adama Sanogo.,0,0,0,20,0.754130109536478,0.5,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401272042,2021-01-18,UConn,St. John's,4,1,19:40,2380,2380,Adama Sanogo Turnover.,0,0,0,0,0.754130109536478,0.5,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401272042,2021-01-18,UConn,St. John's,5,1,19:27,2367,2367,Julian Champagnie Turnover.,0,0,0,13,0.7538528591040632,0.5,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401272042,2021-01-18,UConn,St. John's,6,1,19:27,2367,2367,Isaiah Whaley Steal.,0,0,0,0,0.7538528591040632,0.5,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401272042,2021-01-18,UConn,St. John's,7,1,19:22,2362,2362,R.J. Cole made Three Point Jumper. Assisted by Brendan Adams.,3,0,3,5,0.800337262879603,0.5670234231052643,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,7,71.2311111111111,UConn,made,R.J. Cole,Brendan Adams,TRUE,FALSE,UConn,St. John's,FALSE
401272042,2021-01-18,UConn,St. John's,8,1,19:01,2341,2341,Josh Roberts missed Jumper.,3,0,3,21,0.8003798471600043,0.5676973503854481,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,24,14.622222222222222,St. John's,missed,Josh Roberts,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401272042,2021-01-18,UConn,St. John's,9,1,19:01,2341,2341,Josh Roberts Offensive Rebound.,3,0,3,0,0.8003798471600043,0.5676973503854481,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401272042,2021-01-18,UConn,St. John's,10,1,18:55,2335,2335,Posh Alexander made Three Point Jumper. Assisted by Rasheem Dunn.,3,3,0,6,0.753150777326359,0.5,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,41,22.977777777777774,St. John's,made,Posh Alexander,Rasheem Dunn,TRUE,FALSE,St. John's,UConn,FALSE
401272042,2021-01-18,UConn,St. John's,11,1,18:34,2314,2314,Adama Sanogo missed Layup.,3,3,0,21,0.7526743828197329,0.5,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,28.000000000000004,85.85333333333332,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,UConn,FALSE
401272042,2021-01-18,UConn,St. John's,12,1,18:34,2314,2314,Posh Alexander Block.,3,3,0,0,0.7526743828197329,0.5,4,4,7,141,"c(""Pat Driscoll"", "" Wally Rutecki"", "" Tony Chiazza"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
