game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252827,2021-01-18,Towson,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401252827,2021-01-18,Towson,UNC Wilmington,2,1,19:41,2381,2381,Cam Allen missed Three Point Jumper.,0,0,0,19,0.38216343310631895,0.5,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Cam Allen,NA,TRUE,FALSE,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,3,1,19:36,2376,2376,Jaylen Sims Defensive Rebound.,0,0,0,5,0.3822212616265329,0.5,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,4,1,19:20,2360,2360,Jaylen Sims Turnover.,0,0,0,16,0.3824086760965986,0.5,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,5,1,18:57,2337,2337,Zane Martin made Layup.,2,0,2,23,0.426492474557609,0.545373062929666,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Zane Martin,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,6,1,18:38,2318,2318,Jaylen Sims missed Jumper.,2,0,2,19,0.427145282346555,0.5457893300573414,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,7,1,18:35,2315,2315,Cam Allen Defensive Rebound.,2,0,2,3,0.427249268344998,0.5458554347780128,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,8,1,18:32,2312,2312,Nicolas Timberlake missed Layup.,2,0,2,3,0.427353500543672,0.545921638731889,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,9,1,18:29,2309,2309,Jaylen Sims Defensive Rebound.,2,0,2,3,0.4274579781221956,0.5459879404978363,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,10,1,18:20,2300,2300,Joe Pridgen missed Layup.,2,0,2,9,0.42777287492951943,0.5461874184583804,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,missed,Joe Pridgen,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,11,1,18:17,2297,2297,Joe Pridgen Offensive Rebound.,2,0,2,3,0.4278783258189117,0.5462540972634312,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,12,1,18:16,2296,2296,Jake Boggs missed Layup.,2,0,2,1,0.42791352977248626,0.5462763437592703,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,13,1,18:07,2287,2287,Victor Uyaelunmo Defensive Rebound.,2,0,2,9,0.42823156670406715,0.5464770070814524,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,14,1,17:51,2271,2271,Cam Allen missed Three Point Jumper.,2,0,2,16,0.4288022522258086,0.5468356278580805,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Cam Allen,NA,TRUE,FALSE,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,15,1,17:46,2266,2266,Mike Okauru Defensive Rebound.,2,0,2,5,0.4289819631618791,0.5469481643120951,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,16,1,17:42,2262,2262,Jaylen Sims missed Three Point Jumper.,2,0,2,4,0.42912619763494825,0.547038345861369,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,17,1,17:39,2259,2259,Mike Okauru Offensive Rebound.,2,0,2,3,0.42923464387986515,0.5471060687074408,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,18,1,17:37,2257,2257,Mike Okauru missed Jumper.,2,0,2,2,0.4293070696755303,0.5471512577612353,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,19,1,17:33,2253,2253,Solomon Uyaelunmo Defensive Rebound.,2,0,2,4,0.42945222808467765,0.5472417311522229,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,20,1,17:22,2242,2242,Nicolas Timberlake missed Three Point Jumper.,2,0,2,11,0.42985350879135026,0.5474911634847673,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,21,1,17:18,2238,2238,Mike Okauru Defensive Rebound.,2,0,2,4,0.43000018508487703,0.5475820854440291,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,22,1,17:14,2234,2234,Mike Okauru missed Layup.,2,0,2,4,0.4301472614966911,0.5476731190364036,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,23,1,17:11,2231,2231,Victor Uyaelunmo Defensive Rebound.,2,0,2,3,0.43025783020424047,0.5477414654678265,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,24,1,17:05,2225,2225,Solomon Uyaelunmo made Layup. Assisted by Cam Allen.,4,0,4,6,0.4780659398005171,0.5948866230282157,4,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Solomon Uyaelunmo,Cam Allen,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401252827,2021-01-18,Towson,UNC Wilmington,25,1,17:04,2224,2224,UNC Wilmington  Timeout,4,0,4,1,0.4781266525030664,0.5949310531391636,3,4,-3,144,"c(""Jeff Clark"", "" Matt Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
