game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262605,2021-01-18,Air Force,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262605,2021-01-18,Air Force,Wyoming,2,1,19:42,2382,2382,Kwane Marble II Turnover.,0,0,0,18,0.3634328972275203,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401262605,2021-01-18,Air Force,Wyoming,3,1,19:42,2382,2382,A.J. Walker Steal.,0,0,0,0,0.3634328972275203,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401262605,2021-01-18,Air Force,Wyoming,4,1,19:27,2367,2367,Glen McClintock Turnover.,0,0,0,15,0.3636321827177194,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401262605,2021-01-18,Air Force,Wyoming,5,1,19:27,2367,2367,Kwane Marble II Steal.,0,0,0,0,0.3636321827177194,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401262605,2021-01-18,Air Force,Wyoming,6,1,19:16,2356,2356,Hunter Maldonado missed Layup.,0,0,0,11,0.36378064573301666,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Air Force,FALSE
401262605,2021-01-18,Air Force,Wyoming,7,1,19:16,2356,2356,Nikc Jackson Block.,0,0,0,0,0.36378064573301666,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401262605,2021-01-18,Air Force,Wyoming,8,1,19:14,2354,2354,Glen McClintock Defensive Rebound.,0,0,0,2,0.3638078527017908,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401262605,2021-01-18,Air Force,Wyoming,9,1,19:14,2354,2354,Foul on Hunter Maldonado.,0,0,0,0,0.3638078527017908,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401262605,2021-01-18,Air Force,Wyoming,10,1,18:54,2334,2334,Nikc Jackson missed Three Point Jumper.,0,0,0,20,0.3640835937467992,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,missed,Nikc Jackson,NA,TRUE,FALSE,Air Force,Wyoming,FALSE
401262605,2021-01-18,Air Force,Wyoming,11,1,18:52,2332,2332,Hunter Thompson Defensive Rebound.,0,0,0,2,0.36411153899117493,0.5,4,4,-3.5,136,"c(""Randy  McCall"", "" Verne Harris"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
