game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253865,2021-01-18,Baylor,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401253865,2021-01-18,Baylor,Kansas,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253865,2021-01-18,Baylor,Kansas,3,1,19:46,2386,2386,Jared Butler made Three Point Jumper.,3,0,3,14,0.8359473283036313,0.5662639236131425,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,26,60.78666666666667,Baylor,made,Jared Butler,NA,TRUE,FALSE,Baylor,Kansas,FALSE
401253865,2021-01-18,Baylor,Kansas,4,1,19:29,2369,2369,David McCormack Turnover.,3,0,3,17,0.8359231299590599,0.5668006792331098,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor,FALSE
401253865,2021-01-18,Baylor,Kansas,5,1,19:05,2345,2345,Jared Butler missed Three Point Jumper.,3,0,3,24,0.8358832721428833,0.5675683460752833,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,3,80.6311111111111,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401253865,2021-01-18,Baylor,Kansas,6,1,19:05,2345,2345,Mark Vital Offensive Rebound.,3,0,3,0,0.8358832721428833,0.5675683460752833,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253865,2021-01-18,Baylor,Kansas,7,1,19:01,2341,2341,Mark Vital missed Layup.,3,0,3,4,0.8358759176723081,0.5676973503854481,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,28.000000000000004,86.89777777777778,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401253865,2021-01-18,Baylor,Kansas,8,1,19:01,2341,2341,Marcus Garrett Block.,3,0,3,0,0.8358759176723081,0.5676973503854481,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253865,2021-01-18,Baylor,Kansas,9,1,19:01,2341,2341,Flo Thamba Offensive Rebound.,3,0,3,0,0.8358759176723081,0.5676973503854481,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253865,2021-01-18,Baylor,Kansas,10,1,19:01,2341,2341,Flo Thamba made Two Point Tip Shot. Assisted by Mark Vital.,5,0,5,0,0.8593013272905153,0.6116146008433824,4,4,8.5,140,"c(""John Higgins"", "" Tony Padilla"", "" Jamie Luckie"")","Waco, TX",Ferrell Center,10284,2350,25,86.89777777777778,Baylor,made,Flo Thamba,Mark Vital,FALSE,FALSE,Baylor,Kansas,FALSE
