game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253451,2021-01-18,UNC Greensboro,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401253451,2021-01-18,UNC Greensboro,The Citadel,2,1,19:44,2384,2384,Foul on Hayden Brown.,0,0,0,16,0.8968170608778417,0.5,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,3,1,19:42,2382,2382,Kaleb Hunter made Three Point Jumper. Assisted by Keyshaun Langley.,3,0,3,2,0.9190155538059283,0.5663896708541629,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,UNC Greensboro,made,Kaleb Hunter,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,The Citadel,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,4,1,19:11,2351,2351,Kaiden Rice made Three Point Jumper.,3,3,0,31,0.8961330112385498,0.5,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,The Citadel,made,Kaiden Rice,NA,TRUE,FALSE,The Citadel,UNC Greensboro,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,5,1,18:50,2330,2330,Keyshaun Langley made Jumper.,5,3,2,21,0.9115527126977364,0.5455259319330696,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,6,1,18:40,2320,2320,Kaiden Rice made Three Point Jumper. Assisted by Hayden Brown.,5,6,-1,10,0.8865560756309551,0.47707927648367326,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,The Citadel,made,Kaiden Rice,Hayden Brown,TRUE,FALSE,The Citadel,UNC Greensboro,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,7,1,18:22,2302,2302,Foul on Fletcher Abee.,5,6,-1,18,0.8860416665978836,0.4768791578380667,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,8,1,18:22,2302,2302,Keyshaun Langley missed Free Throw.,5,6,-1,0,0.8860416665978836,0.4768791578380667,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,9,1,18:22,2302,2302,UNC Greensboro Offensive Rebound.,5,6,-1,0,0.8860416665978836,0.4768791578380667,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,10,1,18:22,2302,2302,Keyshaun Langley made Free Throw.,6,6,0,0,0.8950579774851765,0.5,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,TRUE,UNC Greensboro,The Citadel,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,11,1,18:12,2292,2292,Kaiden Rice made Three Point Jumper. Assisted by Tyler Moffe.,6,9,-3,10,0.865536349571121,0.4307004005860406,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,The Citadel,made,Kaiden Rice,Tyler Moffe,TRUE,FALSE,The Citadel,UNC Greensboro,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,12,1,18:03,2283,2283,Keyshaun Langley Turnover.,6,9,-3,9,0.8651367035907311,0.4304021236844193,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,13,1,17:46,2266,2266,Kaiden Rice missed Three Point Jumper.,6,9,-3,17,0.8643698581356978,0.4298357711983823,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,14,1,17:43,2263,2263,Kaiden Rice Offensive Rebound.,6,9,-3,3,0.8642328966838592,0.42973545026528054,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,15,1,17:41,2261,2261,Kaiden Rice missed Three Point Jumper.,6,9,-3,2,0.8641413148313917,0.4296685097944087,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,UNC Greensboro,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,16,1,17:37,2257,2257,Isaiah Miller Defensive Rebound.,6,9,-3,4,0.8639574914333588,0.42953448804264266,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401253451,2021-01-18,UNC Greensboro,The Citadel,17,1,17:37,2257,2257,Foul on Fletcher Abee.,6,9,-3,0,0.8639574914333588,0.42953448804264266,4,4,13.5,166,"c(""Jeremy Mosier"", "" Kyle Bottoms"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
