play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Florida,Miami,4,4,NA,290790057,2009-03-20
2,1,19:47,2387,2387,Walter Hodge made Three Point Jumper.  Assisted by Nick Calathes.,3,0,3,14,0.5662325406999891,0.5662325406999891,Florida,Miami,4,4,NA,290790057,2009-03-20
3,1,19:33,2373,2373,Jack McClinton missed Three Point Jumper.,3,0,3,0,0.5666738417586205,0.5666738417586205,Florida,Miami,4,4,NA,290790057,2009-03-20
4,1,19:33,2373,2373,Alex Tyus Defensive Rebound.,3,0,3,14,0.5666738417586205,0.5666738417586205,Florida,Miami,4,4,NA,290790057,2009-03-20
5,1,19:19,2359,2359,Alex Tyus made Two Point Jumper.,5,0,5,13,0.6106816485444028,0.6106816485444028,Florida,Miami,4,4,NA,290790057,2009-03-20
6,1,19:06,2346,2346,Brian Asbury Turnover.,5,0,5,0,0.6113545194292033,0.6113545194292033,Florida,Miami,4,4,NA,290790057,2009-03-20
7,1,19:06,2346,2346,Foul on Brian Asbury,5,0,5,10,0.6113545194292033,0.6113545194292033,Florida,Miami,4,4,NA,290790057,2009-03-20
8,1,18:56,2336,2336,Dan Werner made Three Point Jumper.  Assisted by Nick Calathes.,8,0,8,44,0.6744372457555182,0.6744372457555182,Florida,Miami,4,4,NA,290790057,2009-03-20
9,1,18:12,2292,2292,James Dews missed Three Point Jumper.,8,0,8,0,0.6778664964588299,0.6778664964588299,Florida,Miami,4,4,NA,290790057,2009-03-20
10,1,18:12,2292,2292,Florida Defensive Rebound.,8,0,8,32,0.6778664964588299,0.6778664964588299,Florida,Miami,4,4,NA,290790057,2009-03-20
11,1,17:40,2260,2260,Walter Hodge made Two Point Jumper.  Assisted by Nick Calathes.,10,0,10,24,0.720001292912426,0.720001292912426,Florida,Miami,4,4,NA,290790057,2009-03-20
12,1,17:16,2236,2236,Jack McClinton missed Three Point Jumper.,10,0,10,0,0.7222096072630217,0.7222096072630217,Florida,Miami,4,4,NA,290790057,2009-03-20
13,1,17:16,2236,2236,Nick Calathes Defensive Rebound.,10,0,10,11,0.7222096072630217,0.7222096072630217,Florida,Miami,4,4,NA,290790057,2009-03-20
14,1,17:05,2225,2225,Dan Werner Turnover.,10,0,10,0,0.723223837336972,0.723223837336972,Florida,Miami,4,4,NA,290790057,2009-03-20
15,1,17:05,2225,2225,Foul on Dan Werner,10,0,10,13,0.723223837336972,0.723223837336972,Florida,Miami,4,4,NA,290790057,2009-03-20
16,1,16:52,2212,2212,Adrian Thomas missed Three Point Jumper.,10,0,10,0,0.7244235828475991,0.7244235828475991,Florida,Miami,4,4,NA,290790057,2009-03-20
17,1,16:52,2212,2212,Chandler Parsons Defensive Rebound.,10,0,10,10,0.7244235828475991,0.7244235828475991,Florida,Miami,4,4,NA,290790057,2009-03-20
18,1,16:42,2202,2202,Erving Walker missed Three Point Jumper.,10,0,10,0,0.7253469823021488,0.7253469823021488,Florida,Miami,4,4,NA,290790057,2009-03-20
19,1,16:42,2202,2202,Lance Hurdle Defensive Rebound.,10,0,10,22,0.7253469823021488,0.7253469823021488,Florida,Miami,4,4,NA,290790057,2009-03-20
20,1,16:20,2180,2180,Lance Hurdle missed Three Point Jumper.,10,0,10,0,0.7273788450119042,0.7273788450119042,Florida,Miami,4,4,NA,290790057,2009-03-20
21,1,16:20,2180,2180,Jimmy Graham Offensive Rebound.,10,0,10,7,0.7273788450119042,0.7273788450119042,Florida,Miami,4,4,NA,290790057,2009-03-20
22,1,16:13,2173,2173,Foul on Erving Walker,10,0,10,24,0.7280251599463318,0.7280251599463318,Florida,Miami,4,4,NA,290790057,2009-03-20
23,1,15:49,2149,2149,Jack McClinton Turnover.,10,0,10,0,0.7302428124239754,0.7302428124239754,Florida,Miami,4,4,NA,290790057,2009-03-20
24,1,15:49,2149,2149,Foul on Jack McClinton,10,0,10,0,0.7302428124239754,0.7302428124239754,Florida,Miami,4,4,NA,290790057,2009-03-20
25,1,15:49,2149,2149,Official TV Timeout.,10,0,10,18,0.7302428124239754,0.7302428124239754,Florida,Miami,4,4,NA,290790057,2009-03-20
26,1,15:31,2131,2131,Chandler Parsons made Two Point Jumper.,12,0,12,20,0.7694494908391445,0.7694494908391445,Florida,Miami,4,4,NA,290790057,2009-03-20
27,1,15:11,2111,2111,Adrian Thomas missed Three Point Jumper.,12,0,12,0,0.7714640752622459,0.7714640752622459,Florida,Miami,4,4,NA,290790057,2009-03-20
28,1,15:11,2111,2111,Miami (FL) Offensive Rebound.,12,0,12,2,0.7714640752622459,0.7714640752622459,Florida,Miami,4,4,NA,290790057,2009-03-20
29,1,15:09,2109,2109,Foul on Nick Calathes,12,0,12,8,0.7716657171387578,0.7716657171387578,Florida,Miami,4,4,NA,290790057,2009-03-20
30,1,15:01,2101,2101,James Dews missed Three Point Jumper.,12,0,12,0,0.7724726605707036,0.7724726605707036,Florida,Miami,4,4,NA,290790057,2009-03-20
31,1,15:01,2101,2101,Chandler Parsons Defensive Rebound.,12,0,12,6,0.7724726605707036,0.7724726605707036,Florida,Miami,4,4,NA,290790057,2009-03-20
32,1,14:55,2095,2095,Walter Hodge missed Three Point Jumper.,12,0,12,0,0.7730782862358634,0.7730782862358634,Florida,Miami,4,4,NA,290790057,2009-03-20
33,1,14:55,2095,2095,Brian Asbury Defensive Rebound.,12,0,12,24,0.7730782862358634,0.7730782862358634,Florida,Miami,4,4,NA,290790057,2009-03-20
34,1,14:31,2071,2071,Dwayne Collins made Two Point Layup.,12,2,10,32,0.7375067863562212,0.7375067863562212,Florida,Miami,4,4,NA,290790057,2009-03-20
35,1,13:59,2039,2039,Erving Walker made Three Point Jumper.,15,2,13,20,0.7962917415612455,0.7962917415612455,Florida,Miami,4,4,NA,290790057,2009-03-20
36,1,13:39,2019,2019,Lance Hurdle missed Two Point Jumper.,15,2,13,0,0.7983690265393547,0.7983690265393547,Florida,Miami,4,4,NA,290790057,2009-03-20
37,1,13:39,2019,2019,Alex Tyus Defensive Rebound.,15,2,13,27,0.7983690265393547,0.7983690265393547,Florida,Miami,4,4,NA,290790057,2009-03-20
38,1,13:12,1992,1992,Erving Walker Turnover.,15,2,13,10,0.8011816953600106,0.8011816953600106,Florida,Miami,4,4,NA,290790057,2009-03-20
39,1,13:02,1982,1982,Dwayne Collins Turnover.,15,2,13,30,0.8022261394235465,0.8022261394235465,Florida,Miami,4,4,NA,290790057,2009-03-20
40,1,12:32,1952,1952,Alex Tyus missed Two Point Jumper.,15,2,13,0,0.8053692937751815,0.8053692937751815,Florida,Miami,4,4,NA,290790057,2009-03-20
41,1,12:32,1952,1952,James Dews Defensive Rebound.,15,2,13,4,0.8053692937751815,0.8053692937751815,Florida,Miami,4,4,NA,290790057,2009-03-20
42,1,12:28,1948,1948,James Dews Turnover.,15,2,13,16,0.805789565654216,0.805789565654216,Florida,Miami,4,4,NA,290790057,2009-03-20
43,1,12:12,1932,1932,Foul on James Dews,15,2,13,0,0.8074736218485717,0.8074736218485717,Florida,Miami,4,4,NA,290790057,2009-03-20
44,1,12:12,1932,1932,Nick Calathes made Free Throw.,16,2,14,0,0.8240396666682389,0.8240396666682389,Florida,Miami,4,4,NA,290790057,2009-03-20
45,1,12:12,1932,1932,Nick Calathes made Free Throw.,17,2,15,10,0.8394636716163048,0.8394636716163048,Florida,Miami,4,4,NA,290790057,2009-03-20
46,1,12:02,1922,1922,Jack McClinton missed Three Point Jumper.,17,2,15,0,0.840515696376651,0.840515696376651,Florida,Miami,4,4,NA,290790057,2009-03-20
47,1,12:02,1922,1922,Walter Hodge Defensive Rebound.,17,2,15,20,0.840515696376651,0.840515696376651,Florida,Miami,4,4,NA,290790057,2009-03-20
48,1,11:42,1902,1902,Nick Calathes made Three Point Jumper.  Assisted by Chandler Parsons.,20,2,18,6,0.8821796688641829,0.8821796688641829,Florida,Miami,4,4,NA,290790057,2009-03-20
49,1,11:36,1896,1896,Miami (FL) 30 Second Timeout.,20,2,18,20,0.882762625684839,0.882762625684839,Florida,Miami,4,3,NA,290790057,2009-03-20
50,1,11:16,1876,1876,James Dews made Two Point Layup.,20,4,16,24,0.859506704889785,0.859506704889785,Florida,Miami,4,3,NA,290790057,2009-03-20
51,1,10:52,1852,1852,Walter Hodge missed Three Point Jumper.,20,4,16,0,0.8619104108442893,0.8619104108442893,Florida,Miami,4,3,NA,290790057,2009-03-20
52,1,10:52,1852,1852,Julian Gamble Defensive Rebound.,20,4,16,9,0.8619104108442893,0.8619104108442893,Florida,Miami,4,3,NA,290790057,2009-03-20
53,1,10:43,1843,1843,James Dews missed Two Point Jumper.,20,4,16,0,0.8628063091506367,0.8628063091506367,Florida,Miami,4,3,NA,290790057,2009-03-20
54,1,10:43,1843,1843,Nick Calathes Defensive Rebound.,20,4,16,8,0.8628063091506367,0.8628063091506367,Florida,Miami,4,3,NA,290790057,2009-03-20
55,1,10:35,1835,1835,Dan Werner made Three Point Jumper.  Assisted by Nick Calathes.,23,4,19,12,0.8994889737823262,0.8994889737823262,Florida,Miami,4,3,NA,290790057,2009-03-20
56,1,10:23,1823,1823,Official TV Timeout.,23,4,19,4,0.9005711357114166,0.9005711357114166,Florida,Miami,4,3,NA,290790057,2009-03-20
57,1,10:19,1819,1819,Lance Hurdle Turnover.,23,4,19,1,0.900930742696849,0.900930742696849,Florida,Miami,4,3,NA,290790057,2009-03-20
58,1,10:18,1818,1818,Ray Shipman Steal.,23,4,19,2,0.9010205642322168,0.9010205642322168,Florida,Miami,4,3,NA,290790057,2009-03-20
59,1,10:16,1816,1816,Ray Shipman Turnover.,23,4,19,2,0.9012001143522628,0.9012001143522628,Florida,Miami,4,3,NA,290790057,2009-03-20
60,1,10:14,1814,1814,Jack McClinton Steal.,23,4,19,2,0.901379543658842,0.901379543658842,Florida,Miami,4,3,NA,290790057,2009-03-20
61,1,10:12,1812,1812,Jimmy Graham made Two Point Dunk Shot.  Assisted by Jack McClinton.,23,6,17,14,0.8788456243755912,0.8788456243755912,Florida,Miami,4,3,NA,290790057,2009-03-20
62,1,9:58,1798,1798,Alex Tyus made Two Point Dunk Shot.  Assisted by Nick Calathes.,25,6,19,14,0.9028110700182067,0.9028110700182067,Florida,Miami,4,3,NA,290790057,2009-03-20
63,1,9:44,1784,1784,Julian Gamble missed Two Point Jumper.,25,6,19,0,0.9040589548024602,0.9040589548024602,Florida,Miami,4,3,NA,290790057,2009-03-20
64,1,9:44,1784,1784,Jimmy Graham Offensive Rebound.,25,6,19,10,0.9040589548024602,0.9040589548024602,Florida,Miami,4,3,NA,290790057,2009-03-20
