play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah,Arizona,6,6,NA,294000050,2009-03-20
2,1,19:44,2384,2384,Carlon Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Arizona,6,6,NA,294000050,2009-03-20
3,1,19:44,2384,2384,Jordan Hill Defensive Rebound.,0,0,0,9,0.5,0.5,Utah,Arizona,6,6,NA,294000050,2009-03-20
4,1,19:35,2375,2375,Nic Wise made Two Point Layup.,0,2,-2,2,0.45544591446758104,0.45544591446758104,Utah,Arizona,6,6,NA,294000050,2009-03-20
5,1,19:33,2373,2373,Foul on Luka Drca,0,2,-2,0,0.4554032958067534,0.4554032958067534,Utah,Arizona,6,6,NA,294000050,2009-03-20
6,1,19:33,2373,2373,Nic Wise made Free Throw.,0,3,-3,3,0.4333261582413795,0.4333261582413795,Utah,Arizona,6,6,NA,294000050,2009-03-20
7,1,19:30,2370,2370,Luka Drca Turnover.,0,3,-3,7,0.4332310607745658,0.4332310607745658,Utah,Arizona,6,6,NA,294000050,2009-03-20
8,1,19:23,2363,2363,Nic Wise Turnover.,0,3,-3,2,0.4330084573040888,0.4330084573040888,Utah,Arizona,6,6,NA,294000050,2009-03-20
9,1,19:21,2361,2361,Kim Tillie Steal.,0,3,-3,12,0.4329446767439369,0.4329446767439369,Utah,Arizona,6,6,NA,294000050,2009-03-20
10,1,19:09,2349,2349,Luka Drca made Two Point Jumper.,2,3,-1,19,0.47739770703372547,0.47739770703372547,Utah,Arizona,6,6,NA,294000050,2009-03-20
11,1,18:50,2330,2330,Chase Budinger Turnover.,2,3,-1,2,0.4771896586860421,0.4771896586860421,Utah,Arizona,6,6,NA,294000050,2009-03-20
12,1,18:48,2328,2328,Kim Tillie Steal.,2,3,-1,25,0.477167629491024,0.477167629491024,Utah,Arizona,6,6,NA,294000050,2009-03-20
13,1,18:23,2303,2303,Carlon Brown missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Utah,Arizona,6,6,NA,294000050,2009-03-20
14,1,18:23,2303,2303,Kim Tillie Offensive Rebound.,2,3,-1,5,0.4768903217819385,0.4768903217819385,Utah,Arizona,6,6,NA,294000050,2009-03-20
15,1,18:18,2298,2298,Foul on Jamelle Horne,2,3,-1,0,0.47683444959323684,0.47683444959323684,Utah,Arizona,6,6,NA,294000050,2009-03-20
16,1,18:18,2298,2298,Kim Tillie made Free Throw.,3,3,0,0,0.5,0.5,Utah,Arizona,6,6,NA,294000050,2009-03-20
17,1,18:18,2298,2298,Kim Tillie made Free Throw.,4,3,1,30,0.5231655504067632,0.5231655504067632,Utah,Arizona,6,6,NA,294000050,2009-03-20
