play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
2,1,19:45,2385,2685,Solomon Alabi made Two Point Dunk Shot.  Assisted by Derwin Kitchen.,2,0,2,37,0.5443418518412477,0.5443418518412477,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
3,1,19:08,2348,2648,Jon Leuer missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
4,1,19:08,2348,2648,Jason Bohannon Offensive Rebound.,2,0,2,4,0.5451340534009399,0.5451340534009399,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
5,1,19:04,2344,2644,Jason Bohannon made Two Point Jumper.,2,2,0,23,0.5,0.5,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
6,1,18:41,2321,2621,Derwin Kitchen made Two Point Layup.,4,2,2,35,0.5457233259911143,0.5457233259911143,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
7,1,18:06,2286,2586,Keaton Nankivil made Two Point Jumper.,4,4,0,16,0.5,0.5,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
8,1,17:50,2270,2570,Foul on Jason Bohannon,4,4,0,1,0.5,0.5,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
9,1,17:49,2269,2569,Derwin Kitchen Turnover.,4,4,0,2,0.5,0.5,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
10,1,17:47,2267,2567,Jason Bohannon Steal.,4,4,0,24,0.5,0.5,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
11,1,17:23,2243,2543,Trevon Hughes made Two Point Layup.,4,6,-2,3,0.45253154916842514,0.45253154916842514,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
12,1,17:20,2240,2540,Toney Douglas Turnover.,4,6,-2,34,0.45246338969984234,0.45246338969984234,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
13,1,16:46,2206,2506,Tim Jarmusz missed Three Point Jumper.,4,6,-2,0,0.4516868023924292,0.4516868023924292,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
14,1,16:46,2206,2506,Derwin Kitchen Defensive Rebound.,4,6,-2,32,0.4516868023924292,0.4516868023924292,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
15,1,16:14,2174,2474,Chris Singleton missed Three Point Jumper.,4,6,-2,0,0.4509502658340844,0.4509502658340844,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
16,1,16:14,2174,2474,Wisconsin Defensive Rebound.,4,6,-2,22,0.4509502658340844,0.4509502658340844,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
17,1,15:52,2152,2452,Tim Jarmusz missed Two Point Jumper.,4,6,-2,0,0.4504409439388574,0.4504409439388574,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
18,1,15:52,2152,2452,Keaton Nankivil Offensive Rebound.,4,6,-2,19,0.4504409439388574,0.4504409439388574,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
19,1,15:33,2133,2433,Official TV Timeout.,4,6,-2,20,0.4499980690857962,0.4499980690857962,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
20,1,15:13,2113,2413,Jon Leuer missed Three Point Jumper.,4,6,-2,0,0.4495285832053535,0.4495285832053535,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
21,1,15:13,2113,2413,Chris Singleton Defensive Rebound.,4,6,-2,28,0.4495285832053535,0.4495285832053535,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
22,1,14:45,2085,2385,Uche Echefu Turnover.,4,6,-2,1,0.44886510981327055,0.44886510981327055,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
23,1,14:44,2084,2384,Foul on Uche Echefu,4,6,-2,29,0.4488412727583027,0.4488412727583027,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
24,1,14:15,2055,2355,Jason Bohannon missed Two Point Jumper.,4,6,-2,1,0.4481454690334274,0.4481454690334274,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
25,1,14:14,2054,2354,Deividas Dulkys Block.,4,6,-2,1,0.44812131443438624,0.44812131443438624,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
26,1,14:13,2053,2353,Ryan Reid Defensive Rebound.,4,6,-2,10,0.4480971487316694,0.4480971487316694,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
27,1,14:03,2043,2343,Foul on Uche Echefu,4,6,-2,0,0.44785487364287885,0.44785487364287885,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
28,1,14:03,2043,2343,Uche Echefu Turnover.,4,6,-2,12,0.44785487364287885,0.44785487364287885,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
29,1,13:51,2031,2331,Foul on Deividas Dulkys,4,7,-3,1,0.42170321976792846,0.42170321976792846,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
30,1,13:50,2030,2330,Tim Jarmusz made Free Throw.,4,7,-3,0,0.4216670755856227,0.4216670755856227,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
31,1,13:50,2030,2330,Tim Jarmusz made Free Throw.,4,8,-4,14,0.39621891424323763,0.39621891424323763,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
32,1,13:36,2016,2316,Foul on Jason Bohannon,4,8,-4,2,0.3955547438760948,0.3955547438760948,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
33,1,13:34,2014,2314,Deividas Dulkys missed Two Point Jumper.,4,8,-4,0,0.3954595070586404,0.3954595070586404,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
34,1,13:34,2014,2314,Jon Leuer Defensive Rebound.,4,8,-4,17,0.3954595070586404,0.3954595070586404,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
35,1,13:17,1997,2297,Marcus Landry Turnover.,4,8,-4,1,0.3946462978592686,0.3946462978592686,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
36,1,13:16,1996,2296,Chris Singleton Steal.,4,8,-4,1,0.3945982523478556,0.3945982523478556,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
37,1,13:15,1995,2295,Foul on Marcus Landry,4,8,-4,15,0.39455018314976736,0.39455018314976736,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
38,1,13:00,1980,2280,Ryan Reid Turnover.,4,8,-4,33,0.3938262610652755,0.3938262610652755,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
39,1,12:27,1947,2247,Marcus Landry made Two Point Layup.  Assisted by Trevon Hughes.,4,10,-6,25,0.34140842852354136,0.34140842852354136,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
40,1,12:02,1922,2222,Foul on Trevon Hughes,4,10,-6,1,0.3396558929113862,0.3396558929113862,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
41,1,12:01,1921,2221,Toney Douglas missed Free Throw.,4,10,-6,0,0.33958572887134414,0.33958572887134414,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
42,1,12:01,1921,2221,null,4,10,-6,0,0.33958572887134414,0.33958572887134414,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
43,1,12:01,1921,2221,Toney Douglas made Free Throw.,5,10,-5,30,0.3648710429226631,0.3648710429226631,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
44,1,11:31,1891,2191,Rob Wilson missed Three Point Jumper.,5,10,-5,0,0.3630630125876325,0.3630630125876325,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
45,1,11:31,1891,2191,Florida State Defensive Rebound.,5,10,-5,5,0.3630630125876325,0.3630630125876325,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
46,1,11:26,1886,2186,Official TV Timeout.,5,10,-5,10,0.36276214181743954,0.36276214181743954,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
47,1,11:16,1876,2176,Solomon Alabi missed Two Point Jumper.,5,10,-5,0,0.3621603976452531,0.3621603976452531,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
48,1,11:16,1876,2176,Marcus Landry Defensive Rebound.,5,10,-5,21,0.3621603976452531,0.3621603976452531,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
49,1,10:55,1855,2155,Joe Krabbenhoft missed Two Point Jumper.,5,10,-5,0,0.3608953293377457,0.3608953293377457,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
50,1,10:55,1855,2155,Derwin Kitchen Defensive Rebound.,5,10,-5,13,0.3608953293377457,0.3608953293377457,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
51,1,10:42,1842,2142,Solomon Alabi made Two Point Jumper.,7,10,-3,24,0.41461197697464103,0.41461197697464103,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
52,1,10:18,1818,2118,Marcus Landry made Two Point Jumper.,7,12,-5,12,0.358653132346021,0.358653132346021,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
53,1,10:06,1806,2106,Solomon Alabi made Two Point Dunk Shot.  Assisted by Chris Singleton.,9,12,-3,23,0.41322665809776477,0.41322665809776477,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
54,1,9:43,1783,2083,Marcus Landry Turnover.,9,12,-3,11,0.412329083399423,0.412329083399423,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
55,1,9:32,1772,2072,Luke Loucks missed Two Point Jumper.,9,12,-3,0,0.4118953815854379,0.4118953815854379,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
56,1,9:32,1772,2072,Solomon Alabi Offensive Rebound.,9,12,-3,21,0.4118953815854379,0.4118953815854379,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
57,1,9:11,1751,2051,Toney Douglas made Two Point Jumper.,11,12,-1,25,0.4700697363767509,0.4700697363767509,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
58,1,8:46,1726,2026,Joe Krabbenhoft missed Two Point Jumper.,11,12,-1,1,0.4697214132223624,0.4697214132223624,Florida State,Wisconsin,6,6,NA,294000019,2009-03-20
