play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
2,1,19:39,2379,2379,James Anderson made Three Point Jumper.  Assisted by Keiton Page.,3,0,3,30,0.5664842054392724,0.5664842054392724,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
3,1,19:09,2349,2349,Foul on Byron Eaton,3,0,3,2,0.5674396361560966,0.5674396361560966,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
4,1,19:07,2347,2347,J.P. Prince missed Two Point Layup.,3,0,3,0,0.5675039540011753,0.5675039540011753,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
5,1,19:07,2347,2347,Marshall Moses Defensive Rebound.,3,0,3,7,0.5675039540011753,0.5675039540011753,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
6,1,19:00,2340,2340,James Anderson made Three Point Jumper.  Assisted by Byron Eaton.,6,0,6,11,0.6330185078405257,0.6330185078405257,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
7,1,18:49,2329,2329,Bobby Maze made Three Point Jumper.,6,3,3,23,0.5680860791706658,0.5680860791706658,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
8,1,18:26,2306,2306,Byron Eaton Turnover.,6,3,3,2,0.5688379241829442,0.5688379241829442,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
9,1,18:24,2304,2304,J.P. Prince Steal.,6,3,3,5,0.5689036989238114,0.5689036989238114,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
10,1,18:19,2299,2299,Wayne Chism made Three Point Jumper.  Assisted by Bobby Maze.,6,6,0,28,0.5,0.5,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
11,1,17:51,2271,2271,James Anderson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
12,1,17:51,2271,2271,J.P. Prince Defensive Rebound.,6,6,0,17,0.5,0.5,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
13,1,17:34,2254,2254,Tyler Smith missed Two Point Jumper.,6,6,0,0,0.5,0.5,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
14,1,17:34,2254,2254,Oklahoma State Defensive Rebound.,6,6,0,16,0.5,0.5,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
15,1,17:18,2238,2238,Byron Eaton made Two Point Jumper.,8,6,2,21,0.5475820854440291,0.5475820854440291,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
16,1,16:57,2217,2217,Foul on Terrel Harris,8,6,2,5,0.5480611790931701,0.5480611790931701,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
17,1,16:52,2212,2212,Wayne Chism missed Two Point Layup.,8,6,2,0,0.5481756490460405,0.5481756490460405,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
18,1,16:52,2212,2212,Marshall Moses Defensive Rebound.,8,6,2,7,0.5481756490460405,0.5481756490460405,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
19,1,16:45,2205,2205,Keiton Page missed Three Point Jumper.,8,6,2,0,0.5483361412138311,0.5483361412138311,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
20,1,16:45,2205,2205,Wayne Chism Defensive Rebound.,8,6,2,16,0.5483361412138311,0.5483361412138311,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
21,1,16:29,2189,2189,Tyler Smith made Three Point Jumper.  Assisted by Bobby Maze.,8,9,-1,31,0.475590001479493,0.475590001479493,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
22,1,15:58,2158,2158,Terrel Harris made Two Point Layup.,10,9,1,26,0.5247705449934248,0.5247705449934248,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
23,1,15:32,2132,2132,Foul on Byron Eaton,10,9,1,0,0.5250755715999145,0.5250755715999145,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
24,1,15:32,2132,2132,Official TV Timeout.,10,9,1,0,0.5250755715999145,0.5250755715999145,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
25,1,15:32,2132,2132,J.P. Prince missed Free Throw.,10,9,1,0,0.5250755715999145,0.5250755715999145,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
26,1,15:32,2132,2132,null,10,9,1,0,0.5250755715999145,0.5250755715999145,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
27,1,15:32,2132,2132,J.P. Prince missed Free Throw.,10,9,1,0,0.5250755715999145,0.5250755715999145,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
28,1,15:32,2132,2132,Obi Muonelo Defensive Rebound.,10,9,1,21,0.5250755715999145,0.5250755715999145,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
29,1,15:11,2111,2111,Obi Muonelo missed Two Point Jumper.,10,9,1,0,0.5253240768718772,0.5253240768718772,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
30,1,15:11,2111,2111,Marshall Moses Offensive Rebound.,10,9,1,7,0.5253240768718772,0.5253240768718772,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
31,1,15:04,2104,2104,Marshall Moses made Two Point Layup.,12,9,3,8,0.5757012915759318,0.5757012915759318,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
32,1,14:56,2096,2096,Foul on Wayne Chism,12,9,3,0,0.575981864836449,0.575981864836449,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
33,1,14:56,2096,2096,Wayne Chism Turnover.,12,9,3,4,0.575981864836449,0.575981864836449,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
34,1,14:52,2092,2092,Foul on Terrel Harris,12,9,3,0,0.5761224842926601,0.5761224842926601,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
35,1,14:52,2092,2092,Terrel Harris Turnover.,12,9,3,22,0.5761224842926601,0.5761224842926601,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
36,1,14:30,2070,2070,Cameron Tatum missed Three Point Jumper.,12,9,3,0,0.5769000159904796,0.5769000159904796,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
37,1,14:30,2070,2070,Tyler Smith Offensive Rebound.,12,9,3,6,0.5769000159904796,0.5769000159904796,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
38,1,14:24,2064,2064,Foul on Marshall Moses,12,9,3,22,0.5771133253031837,0.5771133253031837,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
39,1,14:02,2042,2042,Wayne Chism made Two Point Layup.  Assisted by Tyler Smith.,12,11,1,26,0.5261560906857521,0.5261560906857521,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
40,1,13:36,2016,2016,James Anderson missed Three Point Jumper.,12,11,1,0,0.5264765806034609,0.5264765806034609,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
41,1,13:36,2016,2016,Cameron Tatum Defensive Rebound.,12,11,1,11,0.5264765806034609,0.5264765806034609,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
42,1,13:25,2005,2005,Wayne Chism Turnover.,12,11,1,1,0.5266134447036247,0.5266134447036247,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
43,1,13:24,2004,2004,James Anderson Steal.,12,11,1,4,0.5266259256986086,0.5266259256986086,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
44,1,13:20,2000,2000,Foul on Cameron Tatum,12,11,1,7,0.5266759152599936,0.5266759152599936,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
45,1,13:13,1993,1993,Obi Muonelo missed Three Point Jumper.,12,11,1,0,0.5267636521026683,0.5267636521026683,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
46,1,13:13,1993,1993,J.P. Prince Defensive Rebound.,12,11,1,5,0.5267636521026683,0.5267636521026683,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
47,1,13:08,1988,1988,Scotty Hopson missed Three Point Jumper.,12,11,1,0,0.5268265227868488,0.5268265227868488,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
48,1,13:08,1988,1988,Obi Muonelo Defensive Rebound.,12,11,1,14,0.5268265227868488,0.5268265227868488,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
49,1,12:54,1974,1974,Byron Eaton made Two Point Jumper.,14,11,3,29,0.5803857876251461,0.5803857876251461,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
50,1,12:25,1945,1945,Brian Williams made Two Point Layup.  Assisted by J.P. Prince.,14,13,1,8,0.5273744646385023,0.5273744646385023,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
51,1,12:17,1937,1937,Foul on J.P. Prince,14,13,1,15,0.5274779060232787,0.5274779060232787,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
52,1,12:02,1922,1922,Anthony Brown made Two Point Dunk Shot.  Assisted by Byron Eaton.,16,13,3,27,0.5823466298874674,0.5823466298874674,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
53,1,11:35,1895,1895,Cameron Tatum missed Three Point Jumper.,16,13,3,0,0.5833721795621359,0.5833721795621359,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
54,1,11:35,1895,1895,Obi Muonelo Defensive Rebound.,16,13,3,9,0.5833721795621359,0.5833721795621359,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
55,1,11:26,1886,1886,Byron Eaton missed Two Point Jumper.,16,13,3,0,0.5837136994895804,0.5837136994895804,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
56,1,11:26,1886,1886,Brian Williams Defensive Rebound.,16,13,3,5,0.5837136994895804,0.5837136994895804,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
57,1,11:21,1881,1881,Official TV Timeout.,16,13,3,5,0.583903469991917,0.583903469991917,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
58,1,11:16,1876,1876,Wayne Chism missed Three Point Jumper.,16,13,3,0,0.5840933029430563,0.5840933029430563,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
59,1,11:16,1876,1876,Tennessee Offensive Rebound.,16,13,3,20,0.5840933029430563,0.5840933029430563,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
60,1,10:56,1856,1856,Foul on Obi Muonelo,16,13,3,0,0.5848538250277832,0.5848538250277832,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
61,1,10:56,1856,1856,Emmanuel Negedu made Free Throw.,16,14,2,0,0.5568746554814731,0.5568746554814731,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
62,1,10:56,1856,1856,Emmanuel Negedu made Free Throw.,16,15,1,17,0.5285299146784808,0.5285299146784808,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
63,1,10:39,1839,1839,Obi Muonelo missed Three Point Jumper.,16,15,1,0,0.5287519611525135,0.5287519611525135,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
64,1,10:39,1839,1839,Bobby Maze Defensive Rebound.,16,15,1,13,0.5287519611525135,0.5287519611525135,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
65,1,10:26,1826,1826,Emmanuel Negedu made Two Point Jumper.  Assisted by Scotty Hopson.,16,17,-1,20,0.47107739760950207,0.47107739760950207,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
66,1,10:06,1806,1806,Keiton Page missed Three Point Jumper.,16,17,-1,0,0.47081302264638775,0.47081302264638775,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
67,1,10:06,1806,1806,James Anderson Offensive Rebound.,16,17,-1,3,0.47081302264638775,0.47081302264638775,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
68,1,10:03,1803,1803,Byron Eaton Turnover.,16,17,-1,0,0.47077314087674993,0.47077314087674993,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
69,1,10:03,1803,1803,J.P. Prince Steal.,16,17,-1,3,0.47077314087674993,0.47077314087674993,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
70,1,10:00,1800,1800,Scotty Hopson missed Three Point Jumper.,16,17,-1,0,0.47073319422403154,0.47073319422403154,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
71,1,10:00,1800,1800,James Anderson Defensive Rebound.,16,17,-1,10,0.47073319422403154,0.47073319422403154,Oklahoma State,Tennessee,4,4,NA,294000017,2009-03-20
