play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
2,1,19:48,2388,2388,Tay Waller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
3,1,19:48,2388,2388,Ben Uzoh Defensive Rebound.,0,0,0,21,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
4,1,19:27,2367,2367,Jerome Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
5,1,19:27,2367,2367,Rasheem Barrett Defensive Rebound.,0,0,0,19,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
6,1,19:08,2348,2348,Quantez Robertson missed Two Point Layup.,0,0,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
7,1,19:08,2348,2348,Jerome Jordan Defensive Rebound.,0,0,0,28,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
8,1,18:40,2320,2320,Foul on Korvotney Barber,0,0,0,3,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
9,1,18:37,2317,2317,Ray Reese missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
10,1,18:37,2317,2317,Auburn Defensive Rebound.,0,0,0,17,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
11,1,18:20,2300,2300,Rasheem Barrett made Three Point Jumper.,3,0,3,25,0.5690354297880675,0.5690354297880675,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
12,1,17:55,2275,2275,Justin Hurtt made Two Point Layup.,3,2,1,22,0.5234241756349494,0.5234241756349494,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
13,1,17:33,2253,2253,Korvotney Barber missed Two Point Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
14,1,17:33,2253,2253,Jerome Jordan Defensive Rebound.,3,2,1,19,0.5236738188039088,0.5236738188039088,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
15,1,17:14,2234,2234,Jerome Jordan missed Two Point Layup.,3,2,1,0,0.5238909811467304,0.5238909811467304,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
16,1,17:14,2234,2234,Tay Waller Block.,3,2,1,2,0.5238909811467304,0.5238909811467304,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
17,1,17:12,2232,2232,DeWayne Reed Defensive Rebound.,3,2,1,4,0.5239139165975408,0.5239139165975408,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
18,1,17:08,2228,2228,DeWayne Reed Turnover.,3,2,1,1,0.5239598284409085,0.5239598284409085,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
19,1,17:07,2227,2227,Ben Uzoh Steal.,3,2,1,8,0.5239713147776629,0.5239713147776629,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
20,1,16:59,2219,2219,Foul on Korvotney Barber,3,2,1,5,0.5240633219767713,0.5240633219767713,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
21,1,16:54,2214,2214,Justin Hurtt made Three Point Jumper.  Assisted by Ben Uzoh.,3,5,-2,9,0.45187015613842935,0.45187015613842935,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
22,1,16:45,2205,2205,Foul on Jerome Jordan,3,5,-2,0,0.4516638587861688,0.4516638587861688,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
23,1,16:45,2205,2205,Quantez Robertson made Free Throw.,4,5,-1,0,0.47577519813172153,0.47577519813172153,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
24,1,16:45,2205,2205,Quantez Robertson made Free Throw.,5,5,0,22,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
25,1,16:23,2183,2183,Steven Idlet missed Two Point Jumper.,5,5,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
26,1,16:23,2183,2183,Auburn Defensive Rebound.,5,5,0,6,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
27,1,16:17,2177,2177,DeWayne Reed missed Two Point Jumper.,5,5,0,1,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
28,1,16:16,2176,2176,Quantez Robertson Offensive Rebound.,5,5,0,1,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
29,1,16:15,2175,2175,Quantez Robertson missed Two Point Dunk Shot.,5,5,0,1,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
30,1,16:14,2174,2174,Ben Uzoh Defensive Rebound.,5,5,0,4,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
31,1,16:10,2170,2170,Foul on Brendon Knox,5,5,0,1,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
32,1,16:09,2169,2169,Ben Uzoh Turnover.,5,5,0,2,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
33,1,16:07,2167,2167,Quantez Robertson Steal.,5,5,0,4,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
34,1,16:03,2163,2163,Lucas Hargrove missed Three Point Jumper.,5,5,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
35,1,16:03,2163,2163,Ben Uzoh Defensive Rebound.,5,5,0,22,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
36,1,15:41,2141,2141,Ben Uzoh missed Three Point Jumper.,5,5,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
37,1,15:41,2141,2141,Brendon Knox Defensive Rebound.,5,5,0,12,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
38,1,15:29,2129,2129,Tay Waller missed Three Point Jumper.,5,5,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
39,1,15:29,2129,2129,Steven Idlet Defensive Rebound.,5,5,0,28,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
40,1,15:01,2101,2101,Steven Idlet missed Two Point Jumper.,5,5,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
41,1,15:01,2101,2101,Lucas Hargrove Defensive Rebound.,5,5,0,18,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
42,1,14:43,2083,2083,Lucas Hargrove missed Two Point Jumper.,5,5,0,0,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
43,1,14:43,2083,2083,Steven Idlet Defensive Rebound.,5,5,0,8,0.5,0.5,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
44,1,14:35,2075,2075,Justin Hurtt made Three Point Jumper.  Assisted by Ray Reese.,5,8,-3,10,0.4232773232300356,0.4232773232300356,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
45,1,14:25,2065,2065,DeWayne Reed missed Three Point Jumper.,5,8,-3,0,0.42292226470450106,0.42292226470450106,Auburn,Tulsa,6,6,NA,290790002,2009-03-20
