play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Xavier,Portland State,4,4,NA,294000020,2009-03-20
2,1,19:18,2358,2358,Dante Jackson made Three Point Jumper.,3,0,3,30,0.5671511413674236,0.5671511413674236,Xavier,Portland State,4,4,NA,294000020,2009-03-20
3,1,18:48,2328,2328,Foul on Jason Love,3,0,3,1,0.5681185865086849,0.5681185865086849,Xavier,Portland State,4,4,NA,294000020,2009-03-20
4,1,18:47,2327,2327,Jamie Jones made Free Throw.,3,1,2,0,0.5455916255074778,0.5455916255074778,Xavier,Portland State,4,4,NA,294000020,2009-03-20
5,1,18:47,2327,2327,Jamie Jones made Free Throw.,3,2,1,19,0.5228433940572399,0.5228433940572399,Xavier,Portland State,4,4,NA,294000020,2009-03-20
6,1,18:28,2308,2308,Foul on Kyle Coston,3,2,1,1,0.5230539385201218,0.5230539385201218,Xavier,Portland State,4,4,NA,294000020,2009-03-20
7,1,18:27,2307,2307,C.J. Anderson made Free Throw.,4,2,2,0,0.5460321953134282,0.5460321953134282,Xavier,Portland State,4,4,NA,294000020,2009-03-20
8,1,18:27,2307,2307,C.J. Anderson made Free Throw.,5,2,3,11,0.5688050597608967,0.5688050597608967,Xavier,Portland State,4,4,NA,294000020,2009-03-20
9,1,18:16,2296,2296,Jeremiah Dominguez made Three Point Jumper.  Assisted by Andre Murray.,5,5,0,28,0.5,0.5,Xavier,Portland State,4,4,NA,294000020,2009-03-20
10,1,17:48,2268,2268,C.J. Anderson missed Two Point Jumper.,5,5,0,0,0.5,0.5,Xavier,Portland State,4,4,NA,294000020,2009-03-20
11,1,17:48,2268,2268,Jamie Jones Block.,5,5,0,2,0.5,0.5,Xavier,Portland State,4,4,NA,294000020,2009-03-20
12,1,17:46,2266,2266,Jeremiah Dominguez Defensive Rebound.,5,5,0,3,0.5,0.5,Xavier,Portland State,4,4,NA,294000020,2009-03-20
13,1,17:43,2263,2263,Andre Murray missed Three Point Jumper.,5,5,0,0,0.5,0.5,Xavier,Portland State,4,4,NA,294000020,2009-03-20
14,1,17:43,2263,2263,Jason Love Defensive Rebound.,5,5,0,12,0.5,0.5,Xavier,Portland State,4,4,NA,294000020,2009-03-20
15,1,17:31,2251,2251,C.J. Anderson made Two Point Jumper.,7,5,2,21,0.5472870146485976,0.5472870146485976,Xavier,Portland State,4,4,NA,294000020,2009-03-20
16,1,17:10,2230,2230,Andre Murray missed Three Point Jumper.,7,5,2,0,0.5477642609005232,0.5477642609005232,Xavier,Portland State,4,4,NA,294000020,2009-03-20
17,1,17:10,2230,2230,Jason Love Defensive Rebound.,7,5,2,11,0.5477642609005232,0.5477642609005232,Xavier,Portland State,4,4,NA,294000020,2009-03-20
