play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
2,1,19:54,2394,2394,Raymar Morgan made Two Point Dunk Shot.  Assisted by Kalin Lucas.,2,0,2,15,0.544152098017697,0.544152098017697,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
3,1,19:39,2379,2379,Jeremy Chappell made Two Point Jumper.  Assisted by Bateko Francisco.,2,2,0,16,0.5,0.5,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
4,1,19:23,2363,2363,Kalin Lucas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
5,1,19:23,2363,2363,Delvon Roe Offensive Rebound.,2,2,0,6,0.5,0.5,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
6,1,19:17,2357,2357,Raymar Morgan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
7,1,19:17,2357,2357,Dallas Green Block.,2,2,0,1,0.5,0.5,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
8,1,19:16,2356,2356,Michigan State Offensive Rebound.,2,2,0,17,0.5,0.5,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
9,1,18:59,2339,2339,Delvon Roe made Two Point Layup.,4,2,2,13,0.5453294949396444,0.5453294949396444,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
10,1,18:46,2326,2326,Rob Robinson missed Two Point Layup.,4,2,2,0,0.5456135467511029,0.5456135467511029,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
11,1,18:46,2326,2326,Delvon Roe Defensive Rebound.,4,2,2,13,0.5456135467511029,0.5456135467511029,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
12,1,18:33,2313,2313,Kalin Lucas made Three Point Jumper.  Assisted by Delvon Roe.,7,2,5,30,0.6130833227719602,0.6130833227719602,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
13,1,18:03,2283,2283,Dallas Green made Two Point Jumper.  Assisted by Rob Robinson.,7,4,3,14,0.5695978763155807,0.5695978763155807,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
14,1,17:49,2269,2269,Foul on Dallas Green,7,4,3,0,0.5700640174814636,0.5700640174814636,Michigan State,Robert Morris,6,6,NA,294000058,2009-03-20
