play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
2,1,19:41,2381,2381,Matt Kingsley missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
3,1,19:41,2381,2381,Rick Jackson Block.,0,0,0,1,0.5,0.5,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
4,1,19:40,2380,2380,Paul Harris Defensive Rebound.,0,0,0,18,0.5,0.5,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
5,1,19:22,2362,2362,Arinze Onuaku made Two Point Layup.  Assisted by Rick Jackson.,2,0,2,27,0.5448321023078697,0.5448321023078697,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
6,1,18:55,2335,2335,Josh Alexander missed Two Point Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
7,1,18:55,2335,2335,Arinze Onuaku Block.,2,0,2,2,0.5454166796565887,0.5454166796565887,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
8,1,18:53,2333,2333,Josh Alexander Offensive Rebound.,2,0,2,8,0.5454603446991073,0.5454603446991073,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
9,1,18:45,2325,2325,Nick Shaw missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
10,1,18:45,2325,2325,Jonny Flynn Defensive Rebound.,2,0,2,12,0.5456354795997193,0.5456354795997193,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
11,1,18:33,2313,2313,Arinze Onuaku Turnover.,2,0,2,25,0.5458995598090786,0.5458995598090786,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
12,1,18:08,2288,2288,Josh Alexander missed Two Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
13,1,18:08,2288,2288,Eric Devendorf Defensive Rebound.,2,0,2,20,0.5464546722449519,0.5464546722449519,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
14,1,17:48,2268,2268,Rick Jackson made Two Point Dunk Shot.  Assisted by Eric Devendorf.,4,0,4,22,0.5929879897881598,0.5929879897881598,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
15,1,17:26,2246,2246,Girod Adams missed Three Point Jumper.,4,0,4,0,0.5939563112114385,0.5939563112114385,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
16,1,17:26,2246,2246,Syracuse Defensive Rebound.,4,0,4,16,0.5939563112114385,0.5939563112114385,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
17,1,17:10,2230,2230,Foul on Matt Kingsley,4,0,4,2,0.5946646408323303,0.5946646408323303,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
18,1,17:08,2228,2228,Jonny Flynn made Two Point Jumper.,6,0,6,23,0.640025918553328,0.640025918553328,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
19,1,16:45,2205,2205,Foul on Paul Harris,6,0,6,0,0.6414931645846473,0.6414931645846473,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
20,1,16:45,2205,2205,Nick Shaw made Free Throw.,6,1,5,0,0.6188985299899568,0.6188985299899568,Syracuse,Stephen F. Austin,4,4,NA,294000040,2009-03-20
