play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
2,1,19:45,2385,2385,Foul on Isiah Brown,0,0,0,0,0.5,0.5,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
3,1,19:45,2385,2385,DeJuan Blair missed Free Throw.,0,0,0,0,0.5,0.5,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
4,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
5,1,19:45,2385,2385,DeJuan Blair made Free Throw.,1,0,1,17,0.5222146906615953,0.5222146906615953,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
6,1,19:28,2368,2368,Courtney Pigram missed Two Point Jumper.,1,0,1,0,0.5223965953861575,0.5223965953861575,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
7,1,19:28,2368,2368,null,1,0,1,8,0.5223965953861575,0.5223965953861575,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
8,1,19:20,2360,2360,Levance Fields Turnover.,1,0,1,2,0.5224829067768547,0.5224829067768547,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
9,1,19:18,2358,2358,Isiah Brown Steal.,1,0,1,2,0.5225045531690352,0.5225045531690352,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
10,1,19:16,2356,2356,Isiah Brown Turnover.,1,0,1,1,0.5225262265573041,0.5225262265573041,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
11,1,19:15,2355,2355,Jermaine Dixon Steal.,1,0,1,3,0.5225370733090802,0.5225370733090802,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
12,1,19:12,2352,2352,Jermaine Dixon Turnover.,1,0,1,11,0.5225696534786984,0.5225696534786984,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
13,1,19:01,2341,2341,Greg Hamlin made Two Point Jumper.,1,2,-1,29,0.47731038381294444,0.47731038381294444,Pittsburgh,East Tennessee State,4,4,NA,294000016,2009-03-20
