play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
2,1,19:43,2383,2383,James Harden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
3,1,19:43,2383,2383,Semaj Inge Defensive Rebound.,0,0,0,21,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
4,1,19:22,2362,2362,Sergio Olmos Turnover.,0,0,0,19,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
5,1,19:03,2343,2343,Rihards Kuksiks missed Two Point Layup.,0,0,0,1,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
6,1,19:02,2342,2342,Sergio Olmos Block.,0,0,0,0,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
7,1,19:02,2342,2342,Sergio Olmos Defensive Rebound.,0,0,0,22,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
8,1,18:40,2320,2320,Dionte Christmas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
9,1,18:40,2320,2320,Ty Abbott Defensive Rebound.,0,0,0,19,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
10,1,18:21,2301,2301,Jeff Pendergraph made Two Point Jumper.,2,0,2,24,0.5461652125929003,0.5461652125929003,Arizona State,Temple,6,6,NA,294000039,2009-03-20
11,1,17:57,2277,2277,Sergio Olmos made Two Point Layup.  Assisted by Lavoy Allen.,2,2,0,12,0.5,0.5,Arizona State,Temple,6,6,NA,294000039,2009-03-20
12,1,17:45,2265,2265,Derek Glasser made Three Point Jumper.,5,2,3,23,0.5701976570381696,0.5701976570381696,Arizona State,Temple,6,6,NA,294000039,2009-03-20
13,1,17:22,2242,2242,Ryan Brooks Turnover.,5,2,3,0,0.5709696873415884,0.5709696873415884,Arizona State,Temple,6,6,NA,294000039,2009-03-20
14,1,17:22,2242,2242,James Harden Steal.,5,2,3,3,0.5709696873415884,0.5709696873415884,Arizona State,Temple,6,6,NA,294000039,2009-03-20
15,1,17:19,2239,2239,James Harden made Free Throw.,6,2,4,0,0.5942658126527339,0.5942658126527339,Arizona State,Temple,6,6,NA,294000039,2009-03-20
16,1,17:19,2239,2239,Foul on Dionte Christmas,6,2,4,0,0.5942658126527339,0.5942658126527339,Arizona State,Temple,6,6,NA,294000039,2009-03-20
17,1,17:19,2239,2239,James Harden made Free Throw.,7,2,5,22,0.6170476312923189,0.6170476312923189,Arizona State,Temple,6,6,NA,294000039,2009-03-20
18,1,16:57,2217,2217,Semaj Inge missed Two Point Jumper.,7,2,5,0,0.6182436970186944,0.6182436970186944,Arizona State,Temple,6,6,NA,294000039,2009-03-20
19,1,16:57,2217,2217,James Harden Defensive Rebound.,7,2,5,11,0.6182436970186944,0.6182436970186944,Arizona State,Temple,6,6,NA,294000039,2009-03-20
20,1,16:46,2206,2206,James Harden missed Two Point Jumper.,7,2,5,0,0.6188439027113399,0.6188439027113399,Arizona State,Temple,6,6,NA,294000039,2009-03-20
21,1,16:46,2206,2206,Sergio Olmos Defensive Rebound.,7,2,5,20,0.6188439027113399,0.6188439027113399,Arizona State,Temple,6,6,NA,294000039,2009-03-20
22,1,16:26,2186,2186,Semaj Inge missed Two Point Layup.,7,2,5,0,0.6199381965730206,0.6199381965730206,Arizona State,Temple,6,6,NA,294000039,2009-03-20
23,1,16:26,2186,2186,Jeff Pendergraph Defensive Rebound.,7,2,5,27,0.6199381965730206,0.6199381965730206,Arizona State,Temple,6,6,NA,294000039,2009-03-20
24,1,15:59,2159,2159,Jeff Pendergraph made Two Point Layup.  Assisted by Derek Glasser.,9,2,7,16,0.6668152222608754,0.6668152222608754,Arizona State,Temple,6,6,NA,294000039,2009-03-20
25,1,15:43,2143,2143,Lavoy Allen made Two Point Jumper.,9,4,5,15,0.6223037911597032,0.6223037911597032,Arizona State,Temple,6,6,NA,294000039,2009-03-20
26,1,15:28,2128,2128,Jeff Pendergraph missed Two Point Jumper.,9,4,5,0,0.6231355584122863,0.6231355584122863,Arizona State,Temple,6,6,NA,294000039,2009-03-20
27,1,15:28,2128,2128,Lavoy Allen Defensive Rebound.,9,4,5,7,0.6231355584122863,0.6231355584122863,Arizona State,Temple,6,6,NA,294000039,2009-03-20
28,1,15:21,2121,2121,Semaj Inge Turnover.,9,4,5,1,0.6235250671619081,0.6235250671619081,Arizona State,Temple,6,6,NA,294000039,2009-03-20
29,1,15:20,2120,2120,James Harden Steal.,9,4,5,1,0.6235807837525128,0.6235807837525128,Arizona State,Temple,6,6,NA,294000039,2009-03-20
30,1,15:19,2119,2119,James Harden Turnover.,9,4,5,1,0.6236365186902852,0.6236365186902852,Arizona State,Temple,6,6,NA,294000039,2009-03-20
31,1,15:18,2118,2118,Dionte Christmas Steal.,9,4,5,1,0.6236922720505973,0.6236922720505973,Arizona State,Temple,6,6,NA,294000039,2009-03-20
32,1,15:17,2117,2117,Dionte Christmas made Two Point Layup.,9,6,3,31,0.5752471972723344,0.5752471972723344,Arizona State,Temple,6,6,NA,294000039,2009-03-20
33,1,14:46,2086,2086,Jeff Pendergraph missed Two Point Jumper.,9,6,3,0,0.576333838316147,0.576333838316147,Arizona State,Temple,6,6,NA,294000039,2009-03-20
34,1,14:46,2086,2086,Semaj Inge Defensive Rebound.,9,6,3,34,0.576333838316147,0.576333838316147,Arizona State,Temple,6,6,NA,294000039,2009-03-20
35,1,14:12,2052,2052,Semaj Inge missed Two Point Jumper.,9,6,3,0,0.5775416280204761,0.5775416280204761,Arizona State,Temple,6,6,NA,294000039,2009-03-20
36,1,14:12,2052,2052,James Harden Defensive Rebound.,9,6,3,24,0.5775416280204761,0.5775416280204761,Arizona State,Temple,6,6,NA,294000039,2009-03-20
37,1,13:48,2028,2028,James Harden Turnover.,9,6,3,0,0.5784052642774453,0.5784052642774453,Arizona State,Temple,6,6,NA,294000039,2009-03-20
38,1,13:48,2028,2028,Sergio Olmos Steal.,9,6,3,18,0.5784052642774453,0.5784052642774453,Arizona State,Temple,6,6,NA,294000039,2009-03-20
39,1,13:30,2010,2010,Sergio Olmos Turnover.,9,6,3,1,0.579059474071448,0.579059474071448,Arizona State,Temple,6,6,NA,294000039,2009-03-20
40,1,13:29,2009,2009,Ty Abbott Steal.,9,6,3,3,0.5790959885875403,0.5790959885875403,Arizona State,Temple,6,6,NA,294000039,2009-03-20
41,1,13:26,2006,2006,Rihards Kuksiks made Two Point Layup.  Assisted by Derek Glasser.,11,6,5,21,0.6300711849568369,0.6300711849568369,Arizona State,Temple,6,6,NA,294000039,2009-03-20
42,1,13:05,1985,1985,Dionte Christmas made Three Point Jumper.  Assisted by Lavoy Allen.,11,9,2,23,0.5535739979311768,0.5535739979311768,Arizona State,Temple,6,6,NA,294000039,2009-03-20
43,1,12:42,1962,1962,Jeff Pendergraph missed Two Point Jumper.,11,9,2,0,0.5541527460929635,0.5541527460929635,Arizona State,Temple,6,6,NA,294000039,2009-03-20
44,1,12:42,1962,1962,Sergio Olmos Defensive Rebound.,11,9,2,10,0.5541527460929635,0.5541527460929635,Arizona State,Temple,6,6,NA,294000039,2009-03-20
45,1,12:32,1952,1952,Dionte Christmas missed Two Point Jumper.,11,9,2,0,0.554406690544311,0.554406690544311,Arizona State,Temple,6,6,NA,294000039,2009-03-20
46,1,12:32,1952,1952,James Harden Defensive Rebound.,11,9,2,13,0.554406690544311,0.554406690544311,Arizona State,Temple,6,6,NA,294000039,2009-03-20
47,1,12:19,1939,1939,Rihards Kuksiks made Three Point Jumper.  Assisted by James Harden.,14,9,5,23,0.634041085183914,0.634041085183914,Arizona State,Temple,6,6,NA,294000039,2009-03-20
48,1,11:56,1916,1916,Ryan Brooks made Two Point Jumper.  Assisted by Sergio Olmos.,14,11,3,16,0.5825748011638271,0.5825748011638271,Arizona State,Temple,6,6,NA,294000039,2009-03-20
49,1,11:40,1900,1900,Foul on Juan Fernandez,14,11,3,0,0.5831824332277011,0.5831824332277011,Arizona State,Temple,6,6,NA,294000039,2009-03-20
50,1,11:40,1900,1900,Official TV Timeout.,14,11,3,0,0.5831824332277011,0.5831824332277011,Arizona State,Temple,6,6,NA,294000039,2009-03-20
51,1,11:40,1900,1900,Jeff Pendergraph made Free Throw.,15,11,4,0,0.6101164882901792,0.6101164882901792,Arizona State,Temple,6,6,NA,294000039,2009-03-20
52,1,11:40,1900,1900,Jeff Pendergraph made Free Throw.,16,11,5,0,0.6363952417623815,0.6363952417623815,Arizona State,Temple,6,6,NA,294000039,2009-03-20
53,1,11:40,1900,1900,Derek Glasser made Two Point Jumper.,18,11,7,18,0.6864669532718244,0.6864669532718244,Arizona State,Temple,6,6,NA,294000039,2009-03-20
