player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. N'Diaye,F,27,3,6,0,1,5,5,0,4,4,2,0,1,2,5,11,TRUE,2005-03-05,Little Rock,A
W. Gale,F,15,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,TRUE,2005-03-05,Little Rock,A
I. Almonte,F,24,3,4,0,0,2,6,2,7,9,1,1,1,6,4,8,TRUE,2005-03-05,Little Rock,A
B. Burnett,C,25,3,6,0,0,3,4,2,1,3,1,0,0,8,3,9,TRUE,2005-03-05,Little Rock,A
K. Simms,C,15,3,8,0,0,0,1,3,1,4,0,0,0,1,2,6,TRUE,2005-03-05,Little Rock,A
J. Matias,G,32,7,16,3,5,9,10,2,1,3,2,0,1,0,3,26,FALSE,2005-03-05,Little Rock,A
A. Jones,G,21,1,2,0,1,2,3,1,1,2,0,2,0,1,0,4,FALSE,2005-03-05,Little Rock,A
J. Lewis,G,20,1,3,1,2,2,2,1,3,4,0,0,0,1,3,5,FALSE,2005-03-05,Little Rock,A
C. Chavez-Jacobo,G,21,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2005-03-05,Little Rock,A
TEAM,NA,NA,21,47,4,11,23,31,15,19,34,8,3,3,20,26,69,FALSE,2005-03-05,Little Rock,A
