player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. N'Diaye,F,38,2,7,0,3,6,6,0,3,3,3,2,0,4,1,10,TRUE,2005-02-05,Middle Tennessee,A
R. daSilva,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-02-05,Middle Tennessee,A
W. Gale,F,10,0,2,0,0,0,0,1,1,2,0,1,0,2,0,0,TRUE,2005-02-05,Middle Tennessee,A
I. Almonte,F,30,3,8,0,0,9,10,4,6,10,3,1,0,7,5,15,TRUE,2005-02-05,Middle Tennessee,A
B. Burnett,C,20,3,7,0,0,0,1,2,1,3,1,1,3,0,4,6,TRUE,2005-02-05,Middle Tennessee,A
K. Simms,C,19,1,6,0,0,0,0,1,3,4,0,1,1,3,3,2,FALSE,2005-02-05,Middle Tennessee,A
J. Matias,G,32,10,17,7,11,3,3,0,3,3,0,2,0,1,4,30,FALSE,2005-02-05,Middle Tennessee,A
A. Jones,G,13,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,FALSE,2005-02-05,Middle Tennessee,A
J. Lewis,G,29,2,3,2,2,0,0,1,4,5,2,0,0,3,3,6,FALSE,2005-02-05,Middle Tennessee,A
C. Chavez-Jacobo,G,9,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2005-02-05,Middle Tennessee,A
TEAM,NA,NA,21,51,9,17,18,20,10,22,32,13,8,4,21,24,69,FALSE,2005-02-05,Middle Tennessee,A
