player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Bailey,F,7,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2005-01-08,Arkansas State,A
I. N'Diaye,F,37,2,5,1,2,0,0,1,3,4,1,0,1,5,2,5,TRUE,2005-01-08,Arkansas State,A
I. Almonte,F,36,6,11,0,0,1,1,1,4,5,4,0,0,4,1,13,TRUE,2005-01-08,Arkansas State,A
B. Burnett,C,29,2,4,0,0,1,2,5,6,11,1,0,1,2,1,5,TRUE,2005-01-08,Arkansas State,A
K. Simms,C,11,1,3,0,0,0,0,0,1,1,0,0,2,1,0,2,TRUE,2005-01-08,Arkansas State,A
J. Matias,G,26,5,12,3,7,3,3,2,6,8,0,1,0,3,4,16,FALSE,2005-01-08,Arkansas State,A
J. Lewis,G,31,5,8,2,4,1,2,0,0,0,3,0,0,3,5,13,FALSE,2005-01-08,Arkansas State,A
C. Chavez-Jacobo,G,8,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,FALSE,2005-01-08,Arkansas State,A
J. Eppinger,G,15,0,1,0,1,0,0,0,4,4,0,0,0,4,4,0,FALSE,2005-01-08,Arkansas State,A
TEAM,NA,NA,21,46,6,15,7,10,10,28,38,10,2,4,23,17,55,FALSE,2005-01-08,Arkansas State,A
