player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Bailey,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-11-21,Hofstra,H
I. N'Diaye,F,25,0,1,0,0,0,0,0,1,1,2,0,0,3,4,0,TRUE,2004-11-21,Hofstra,H
R. daSilva,F,14,2,3,0,0,0,1,0,1,1,3,0,0,1,2,4,TRUE,2004-11-21,Hofstra,H
I. Almonte,F,39,9,13,0,1,3,6,5,9,14,2,3,0,5,3,21,TRUE,2004-11-21,Hofstra,H
B. Burnett,C,25,5,7,0,0,6,12,1,6,7,2,0,0,1,4,16,TRUE,2004-11-21,Hofstra,H
K. Simms,C,15,0,1,0,0,4,6,0,3,3,1,0,1,0,4,4,FALSE,2004-11-21,Hofstra,H
J. Matias,G,28,5,10,1,6,4,6,1,7,8,0,0,0,4,3,15,FALSE,2004-11-21,Hofstra,H
A. Jones,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2004-11-21,Hofstra,H
J. Lewis,G,27,1,7,1,5,2,2,2,2,4,1,0,0,1,5,5,FALSE,2004-11-21,Hofstra,H
C. Chavez-Jacobo,G,12,1,5,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2004-11-21,Hofstra,H
TEAM,NA,NA,23,47,2,13,19,33,12,32,44,12,3,1,19,27,67,FALSE,2004-11-21,Hofstra,H
