player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. N'Diaye,F,36,2,12,1,4,4,4,0,6,6,4,2,2,3,3,9,TRUE,2005-02-21,New Orleans,A
W. Gale,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-02-21,New Orleans,A
I. Almonte,F,37,7,21,1,1,6,6,5,3,8,3,0,0,3,4,21,TRUE,2005-02-21,New Orleans,A
B. Burnett,C,20,4,5,0,0,0,0,1,1,2,0,1,1,0,1,8,TRUE,2005-02-21,New Orleans,A
K. Simms,C,18,1,4,0,0,0,0,2,1,3,1,0,1,1,3,2,TRUE,2005-02-21,New Orleans,A
J. Matias,G,31,3,11,1,7,2,5,1,1,2,0,1,0,1,2,9,FALSE,2005-02-21,New Orleans,A
A. Jones,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2005-02-21,New Orleans,A
J. Lewis,G,34,2,3,2,2,0,0,1,3,4,2,1,0,2,1,6,FALSE,2005-02-21,New Orleans,A
C. Chavez-Jacobo,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2005-02-21,New Orleans,A
TEAM,NA,NA,19,56,5,14,12,15,13,19,32,11,5,4,10,18,55,FALSE,2005-02-21,New Orleans,A
