player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. N'Diaye,F,31,4,8,0,1,1,2,0,5,5,0,0,0,1,4,9,TRUE,2005-03-04,South Alabama,A
W. Gale,F,8,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,TRUE,2005-03-04,South Alabama,A
I. Almonte,F,36,6,11,0,0,7,8,4,10,14,0,2,0,5,4,19,TRUE,2005-03-04,South Alabama,A
B. Burnett,C,14,4,6,0,0,0,0,0,0,0,0,0,0,0,3,8,TRUE,2005-03-04,South Alabama,A
K. Simms,C,23,4,5,0,0,1,2,2,1,3,1,0,2,1,3,9,TRUE,2005-03-04,South Alabama,A
J. Matias,G,27,2,7,2,6,2,4,0,4,4,1,1,1,1,1,8,FALSE,2005-03-04,South Alabama,A
A. Jones,G,19,0,1,0,0,4,7,1,2,3,1,1,0,2,2,4,FALSE,2005-03-04,South Alabama,A
J. Lewis,G,27,0,2,0,2,1,2,0,2,2,5,1,0,2,2,1,FALSE,2005-03-04,South Alabama,A
C. Chavez-Jacobo,G,15,1,1,0,0,0,0,0,2,2,2,1,0,2,2,2,FALSE,2005-03-04,South Alabama,A
TEAM,NA,NA,21,41,2,9,16,25,7,28,35,11,6,3,15,21,60,FALSE,2005-03-04,South Alabama,A
