player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. N'Diaye,F,37,4,8,0,3,2,4,0,4,4,3,2,1,4,1,10,TRUE,2005-03-07,Louisiana,A
W. Gale,F,13,1,2,0,1,0,0,1,2,3,1,0,0,0,2,2,TRUE,2005-03-07,Louisiana,A
I. Almonte,F,32,5,7,1,1,3,7,1,7,8,4,0,1,4,4,14,TRUE,2005-03-07,Louisiana,A
B. Burnett,C,24,5,7,0,0,0,2,0,2,2,0,0,1,0,0,10,TRUE,2005-03-07,Louisiana,A
K. Simms,C,12,3,6,0,0,1,2,1,2,3,0,0,2,2,5,7,TRUE,2005-03-07,Louisiana,A
J. Matias,G,30,4,8,2,5,7,9,0,4,4,0,4,0,3,0,17,FALSE,2005-03-07,Louisiana,A
A. Jones,G,14,1,2,1,1,0,0,0,0,0,2,0,0,2,3,3,FALSE,2005-03-07,Louisiana,A
J. Lewis,G,26,1,5,1,3,0,0,1,1,2,2,1,0,0,1,3,FALSE,2005-03-07,Louisiana,A
C. Chavez-Jacobo,G,12,1,1,1,1,0,0,0,0,0,1,0,0,0,3,3,FALSE,2005-03-07,Louisiana,A
TEAM,NA,NA,25,46,6,15,13,24,5,23,28,13,7,5,15,19,69,FALSE,2005-03-07,Louisiana,A
