player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Porter,F,15,0,2,0,1,0,0,0,3,3,0,0,1,1,1,0,TRUE,2014-12-06,Northern Iowa,A
V. Gray,F,36,3,7,2,4,2,2,1,3,4,0,0,0,2,5,10,TRUE,2014-12-06,Northern Iowa,A
S. Thompson,C,30,4,7,0,0,1,2,6,5,11,0,0,1,3,4,9,TRUE,2014-12-06,Northern Iowa,A
M. Moore,G,42,5,12,0,0,10,14,0,9,9,2,3,0,3,2,20,TRUE,2014-12-06,Northern Iowa,A
I. Jackson,G,18,2,7,1,3,0,1,1,2,3,0,1,0,2,2,5,TRUE,2014-12-06,Northern Iowa,A
M. Gujanicic,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-06,Northern Iowa,A
J. Jenkins,F,26,2,8,0,1,4,8,2,3,5,2,0,1,2,5,8,FALSE,2014-12-06,Northern Iowa,A
E. Copes,C,17,1,2,0,0,2,3,3,2,5,1,0,1,0,5,4,FALSE,2014-12-06,Northern Iowa,A
P. Holloway,G,34,3,12,1,6,2,2,0,2,2,1,1,0,2,1,9,FALSE,2014-12-06,Northern Iowa,A
C. Edwards,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-06,Northern Iowa,A
TEAM,NA,NA,20,57,4,15,21,32,13,30,43,6,5,4,16,27,65,FALSE,2014-12-06,Northern Iowa,A
