player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Gray,F,21,2,7,0,3,0,0,1,0,1,2,0,0,0,2,4,TRUE,2014-12-31,Oklahoma,A
J. Jenkins,F,22,3,8,0,0,2,2,2,5,7,2,0,0,2,3,8,TRUE,2014-12-31,Oklahoma,A
S. Thompson,C,27,3,8,0,0,3,6,4,7,11,0,2,2,1,2,9,TRUE,2014-12-31,Oklahoma,A
M. Moore,G,19,1,3,0,0,0,0,1,1,2,2,0,0,2,0,2,TRUE,2014-12-31,Oklahoma,A
I. Jackson,G,37,4,15,0,3,1,2,1,2,3,0,4,0,3,1,9,TRUE,2014-12-31,Oklahoma,A
M. Gujanicic,F,8,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-12-31,Oklahoma,A
T. Porter,F,22,3,8,0,0,1,3,1,5,6,0,0,1,1,5,7,FALSE,2014-12-31,Oklahoma,A
M. Tate,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-31,Oklahoma,A
P. Holloway,G,20,1,7,0,6,0,2,0,1,1,0,0,0,0,1,2,FALSE,2014-12-31,Oklahoma,A
C. Edwards,G,22,1,4,0,2,0,0,0,2,2,3,4,0,1,1,2,FALSE,2014-12-31,Oklahoma,A
TEAM,NA,NA,18,61,0,14,7,15,12,26,38,10,10,3,11,16,43,FALSE,2014-12-31,Oklahoma,A
