player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gujanicic,F,17,0,1,0,0,1,2,1,2,3,1,0,1,1,2,1,TRUE,2014-11-20,West Virginia,N
J. Jenkins,F,21,4,6,0,0,0,0,1,2,3,1,1,0,4,4,8,TRUE,2014-11-20,West Virginia,N
S. Thompson,C,23,4,5,0,0,6,8,2,4,6,0,1,0,3,3,14,TRUE,2014-11-20,West Virginia,N
P. Holloway,G,24,6,11,5,8,0,2,0,2,2,1,0,0,2,2,17,TRUE,2014-11-20,West Virginia,N
M. Moore,G,27,0,2,0,0,1,2,0,4,4,1,0,0,6,2,1,TRUE,2014-11-20,West Virginia,N
J. Royal,F,16,1,3,0,0,0,1,0,1,1,0,1,0,2,2,2,FALSE,2014-11-20,West Virginia,N
V. Gray,F,12,1,8,0,4,1,6,1,1,2,0,0,0,0,1,3,FALSE,2014-11-20,West Virginia,N
T. Porter,F,19,3,3,0,0,2,4,0,3,3,1,0,1,1,1,8,FALSE,2014-11-20,West Virginia,N
I. Jackson,G,18,1,3,0,0,0,0,0,3,3,3,0,0,2,2,2,FALSE,2014-11-20,West Virginia,N
E. Lockett,G,10,1,2,0,0,3,5,1,1,2,1,0,0,3,1,5,FALSE,2014-11-20,West Virginia,N
M. Tate,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,West Virginia,N
C. Edwards,G,13,1,1,0,0,2,2,0,1,1,1,2,0,0,4,4,FALSE,2014-11-20,West Virginia,N
TEAM,NA,NA,22,45,5,12,16,32,8,25,33,10,5,2,24,24,65,FALSE,2014-11-20,West Virginia,N
