player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jenkins,F,18,2,3,0,0,0,0,0,1,1,0,1,1,5,3,4,TRUE,2015-01-29,Saint Louis,H
S. Thompson,C,34,6,7,0,0,7,8,5,9,14,0,0,3,3,2,19,TRUE,2015-01-29,Saint Louis,H
C. Edwards,G,34,4,5,1,1,7,9,0,2,2,3,3,0,1,1,16,TRUE,2015-01-29,Saint Louis,H
M. Moore,G,37,4,13,0,2,7,8,2,0,2,5,2,0,2,0,15,TRUE,2015-01-29,Saint Louis,H
I. Jackson,G,35,1,7,0,3,5,6,1,7,8,2,1,0,3,3,7,TRUE,2015-01-29,Saint Louis,H
J. Royal,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2015-01-29,Saint Louis,H
V. Gray,F,11,1,3,1,1,2,2,0,0,0,0,0,1,0,1,5,FALSE,2015-01-29,Saint Louis,H
M. Gujanicic,F,15,0,3,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2015-01-29,Saint Louis,H
T. Porter,F,11,1,1,0,0,0,1,1,1,2,0,0,0,0,2,2,FALSE,2015-01-29,Saint Louis,H
M. Tate,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-29,Saint Louis,H
TEAM,NA,NA,19,42,2,8,28,34,12,20,32,11,8,5,15,18,68,FALSE,2015-01-29,Saint Louis,H
