player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jenkins,F,14,3,7,0,0,1,2,3,2,5,0,0,0,0,4,7,TRUE,2015-01-17,George Washington,A
S. Thompson,C,35,5,10,0,0,1,3,3,8,11,0,0,0,2,2,11,TRUE,2015-01-17,George Washington,A
C. Edwards,G,30,4,8,4,6,1,2,0,0,0,1,2,0,3,4,13,TRUE,2015-01-17,George Washington,A
M. Moore,G,25,2,7,0,1,0,0,2,2,4,4,2,0,4,3,4,TRUE,2015-01-17,George Washington,A
I. Jackson,G,26,1,4,0,2,0,0,0,4,4,2,0,0,0,4,2,TRUE,2015-01-17,George Washington,A
J. Royal,F,16,1,4,0,0,0,0,1,1,2,0,0,2,1,2,2,FALSE,2015-01-17,George Washington,A
V. Gray,F,20,3,7,1,3,1,2,2,1,3,0,1,0,2,1,8,FALSE,2015-01-17,George Washington,A
T. Porter,F,14,1,3,0,0,1,2,0,2,2,1,0,1,0,3,3,FALSE,2015-01-17,George Washington,A
P. Holloway,G,20,1,8,0,2,1,1,0,3,3,0,0,0,1,2,3,FALSE,2015-01-17,George Washington,A
TEAM,NA,NA,21,58,5,14,6,12,14,25,39,8,5,3,13,25,53,FALSE,2015-01-17,George Washington,A
