player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jenkins,F,25,3,5,0,0,2,4,3,1,4,2,0,0,3,3,8,TRUE,2015-01-24,Davidson,H
S. Thompson,C,35,6,11,0,0,3,5,6,9,15,0,0,0,1,2,15,TRUE,2015-01-24,Davidson,H
C. Edwards,G,19,0,3,0,3,0,0,0,1,1,0,1,0,2,2,0,TRUE,2015-01-24,Davidson,H
M. Moore,G,40,7,12,1,1,3,3,0,3,3,3,1,2,1,2,18,TRUE,2015-01-24,Davidson,H
I. Jackson,G,40,5,15,1,3,0,1,1,4,5,2,1,0,1,4,11,TRUE,2015-01-24,Davidson,H
J. Royal,F,12,1,5,0,1,4,5,1,0,1,0,0,1,0,3,6,FALSE,2015-01-24,Davidson,H
V. Gray,F,23,0,4,0,3,0,0,2,2,4,1,1,1,2,3,0,FALSE,2015-01-24,Davidson,H
M. Gujanicic,F,6,1,2,0,1,2,2,0,1,1,0,0,0,0,0,4,FALSE,2015-01-24,Davidson,H
T. Porter,F,10,1,4,0,0,0,0,0,3,3,0,0,1,0,2,2,FALSE,2015-01-24,Davidson,H
M. Tate,G,15,3,5,3,4,0,0,1,3,4,1,1,0,1,4,9,FALSE,2015-01-24,Davidson,H
TEAM,NA,NA,27,66,5,16,14,20,16,27,43,9,5,5,11,25,73,FALSE,2015-01-24,Davidson,H
