player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,22,2,5,0,0,1,4,2,0,2,0,1,0,5,3,5,TRUE,2011-11-17,Sacred Heart,H
G. Biruta,F,18,6,8,0,0,1,2,3,1,4,2,1,0,2,4,13,TRUE,2011-11-17,Sacred Heart,H
D. MillerD,F,27,4,5,0,0,6,8,0,4,4,4,4,0,2,3,14,TRUE,2011-11-17,Sacred Heart,H
E. Carter,G,24,4,6,0,1,5,6,1,2,3,0,1,0,2,1,13,TRUE,2011-11-17,Sacred Heart,H
M. Mack,G,24,3,4,2,2,2,2,0,2,2,6,3,0,1,2,10,TRUE,2011-11-17,Sacred Heart,H
D. Randall,F,10,0,2,0,0,0,0,2,1,3,0,0,1,1,0,0,FALSE,2011-11-17,Sacred Heart,H
G. Lewis,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-17,Sacred Heart,H
M. Poole,F,22,6,8,0,0,2,2,1,2,3,0,2,0,1,3,14,FALSE,2011-11-17,Sacred Heart,H
A. Carroll,C,14,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2011-11-17,Sacred Heart,H
J. Seagears,G,18,7,11,2,4,1,1,0,0,0,1,0,0,2,1,17,FALSE,2011-11-17,Sacred Heart,H
M. Kone,G,12,2,3,1,2,0,0,1,3,4,0,0,1,0,2,5,FALSE,2011-11-17,Sacred Heart,H
C. Rigoglioso,G,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-11-17,Sacred Heart,H
M. Kuhn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Sacred Heart,H
TEAM,NA,NA,34,54,5,10,18,25,11,18,29,15,12,2,16,23,91,FALSE,2011-11-17,Sacred Heart,H
