player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Randall,F,13,3,4,0,0,0,1,3,1,4,1,1,2,1,1,6,TRUE,2012-01-25,DePaul,H
G. Biruta,F,19,3,6,0,0,3,6,3,4,7,3,1,0,2,2,9,TRUE,2012-01-25,DePaul,H
D. MillerD,F,32,1,5,0,1,0,0,3,4,7,2,0,3,2,1,2,TRUE,2012-01-25,DePaul,H
E. Carter,G,34,2,10,0,3,3,4,1,2,3,4,3,1,5,2,7,TRUE,2012-01-25,DePaul,H
J. Seagears,G,29,6,12,1,3,1,3,1,0,1,2,1,0,0,3,14,TRUE,2012-01-25,DePaul,H
A. Johnson,F,22,1,5,0,0,0,0,0,1,1,3,1,1,2,3,2,FALSE,2012-01-25,DePaul,H
M. Poole,F,20,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,FALSE,2012-01-25,DePaul,H
K. Jack,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-25,DePaul,H
M. Mack,G,29,8,14,5,9,1,1,0,5,5,1,1,0,1,1,22,FALSE,2012-01-25,DePaul,H
TEAM,NA,NA,25,58,6,16,8,15,12,21,33,17,9,8,14,15,64,FALSE,2012-01-25,DePaul,H
