player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,24,1,4,0,0,3,4,0,1,1,1,0,0,3,4,5,TRUE,2012-02-04,Louisville,A
D. Randall,F,14,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,TRUE,2012-02-04,Louisville,A
D. MillerD,F,32,2,4,2,4,2,2,1,4,5,1,3,0,1,1,8,TRUE,2012-02-04,Louisville,A
E. Carter,G,35,9,17,3,9,3,3,0,6,6,3,0,0,5,3,24,TRUE,2012-02-04,Louisville,A
J. Seagears,G,31,3,10,1,3,0,0,2,1,3,5,3,0,0,1,7,TRUE,2012-02-04,Louisville,A
K. Jack,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-04,Louisville,A
G. Lewis,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-04,Louisville,A
A. Johnson,F,11,2,4,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2012-02-04,Louisville,A
M. Poole,F,22,4,12,1,3,0,0,2,1,3,1,1,0,1,3,9,FALSE,2012-02-04,Louisville,A
M. Mack,G,24,3,6,3,6,0,0,0,1,1,1,3,0,1,4,9,FALSE,2012-02-04,Louisville,A
TEAM,NA,NA,24,59,10,25,8,9,7,18,25,12,10,1,14,21,66,FALSE,2012-02-04,Louisville,A
