player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,29,4,6,0,1,4,9,2,5,7,1,1,0,3,4,12,TRUE,2011-12-12,Monmouth,H
M. Poole,F,24,5,11,2,2,2,2,0,2,2,3,1,2,2,2,14,TRUE,2011-12-12,Monmouth,H
D. MillerD,F,31,4,5,0,0,5,5,6,5,11,3,4,7,3,2,13,TRUE,2011-12-12,Monmouth,H
E. Carter,G,27,7,9,3,4,4,4,1,1,2,3,1,0,1,1,21,TRUE,2011-12-12,Monmouth,H
M. Mack,G,25,1,11,0,4,3,3,1,0,1,1,1,0,4,2,5,TRUE,2011-12-12,Monmouth,H
D. Randall,F,12,1,3,0,0,0,0,1,3,4,0,0,1,0,2,2,FALSE,2011-12-12,Monmouth,H
A. Johnson,F,9,0,0,0,0,0,0,1,1,2,0,0,0,1,5,0,FALSE,2011-12-12,Monmouth,H
G. Lewis,F,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-12-12,Monmouth,H
A. Carroll,C,7,0,1,0,1,2,4,0,0,0,2,0,1,0,2,2,FALSE,2011-12-12,Monmouth,H
J. Seagears,G,25,5,9,2,5,0,0,2,2,4,4,1,0,2,1,12,FALSE,2011-12-12,Monmouth,H
C. Rigoglioso,G,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2011-12-12,Monmouth,H
M. Kuhn,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-12,Monmouth,H
TEAM,NA,NA,27,57,7,18,20,27,17,21,38,19,10,11,17,21,81,FALSE,2011-12-12,Monmouth,H
