player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,13,0,2,0,0,2,2,0,1,1,0,0,0,4,3,2,TRUE,2011-11-23,Richmond,N
M. Poole,F,23,3,6,0,0,3,5,1,2,3,0,1,0,1,3,9,TRUE,2011-11-23,Richmond,N
G. Biruta,F,30,5,12,0,0,4,5,2,2,4,0,0,1,1,2,14,TRUE,2011-11-23,Richmond,N
D. Randall,F,6,1,1,0,0,0,0,2,0,2,0,1,0,1,0,2,TRUE,2011-11-23,Richmond,N
D. MillerD,F,25,1,3,0,0,0,0,1,2,3,1,0,1,2,4,2,TRUE,2011-11-23,Richmond,N
A. Carroll,C,18,4,6,1,2,0,0,1,2,3,0,0,0,4,1,9,FALSE,2011-11-23,Richmond,N
E. Carter,G,13,1,8,1,4,0,0,0,2,2,0,1,0,3,3,3,FALSE,2011-11-23,Richmond,N
M. Kone,G,24,3,7,0,1,2,2,4,4,8,2,0,1,0,0,8,FALSE,2011-11-23,Richmond,N
M. Mack,G,24,0,6,0,1,0,0,1,1,2,0,0,0,2,0,0,FALSE,2011-11-23,Richmond,N
J. Seagears,G,24,1,2,0,1,2,4,0,0,0,2,3,0,0,3,4,FALSE,2011-11-23,Richmond,N
TEAM,NA,NA,19,53,2,9,13,18,14,20,34,5,6,3,18,19,53,FALSE,2011-11-23,Richmond,N
