player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,31,0,4,0,0,7,10,2,4,6,0,1,0,2,3,7,TRUE,2011-12-03,LSU,H
M. Poole,F,27,2,7,0,1,2,2,2,3,5,0,5,1,1,3,6,TRUE,2011-12-03,LSU,H
G. Biruta,F,20,1,2,0,0,6,8,1,2,3,2,3,0,1,5,8,TRUE,2011-12-03,LSU,H
M. Mack,G,26,3,7,0,4,0,1,0,3,3,4,4,0,4,1,6,TRUE,2011-12-03,LSU,H
J. Seagears,G,26,3,7,1,2,0,0,1,4,5,1,0,0,0,3,7,TRUE,2011-12-03,LSU,H
D. Randall,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,LSU,H
G. Lewis,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-12-03,LSU,H
D. MillerD,F,25,3,6,0,0,0,0,2,2,4,0,1,1,3,1,6,FALSE,2011-12-03,LSU,H
A. Carroll,C,5,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2011-12-03,LSU,H
E. Carter,G,26,3,9,1,3,3,3,0,3,3,1,1,0,4,3,10,FALSE,2011-12-03,LSU,H
TEAM,NA,NA,15,45,2,11,18,24,9,23,32,9,16,2,17,21,50,FALSE,2011-12-03,LSU,H
