player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,21,2,4,0,0,3,3,2,4,6,0,1,0,2,2,7,TRUE,2011-12-07,Princeton,H
G. Biruta,F,31,2,10,1,2,2,2,3,4,7,1,2,2,3,2,7,TRUE,2011-12-07,Princeton,H
D. MillerD,F,30,3,5,0,1,2,2,4,5,9,1,2,2,2,4,8,TRUE,2011-12-07,Princeton,H
M. Mack,G,28,4,10,1,5,2,3,0,1,1,0,0,0,2,0,11,TRUE,2011-12-07,Princeton,H
J. Seagears,G,28,2,8,0,3,0,0,2,3,5,3,2,0,2,3,4,TRUE,2011-12-07,Princeton,H
D. Randall,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-07,Princeton,H
G. Lewis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2011-12-07,Princeton,H
M. Poole,F,21,1,3,0,0,1,2,0,2,2,2,0,1,1,4,3,FALSE,2011-12-07,Princeton,H
A. Carroll,C,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2011-12-07,Princeton,H
E. Carter,G,28,6,12,2,5,3,6,1,3,4,1,1,0,1,2,17,FALSE,2011-12-07,Princeton,H
TEAM,NA,NA,20,53,4,16,13,18,14,23,37,8,8,5,18,19,57,FALSE,2011-12-07,Princeton,H
