player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,22,1,6,0,0,2,5,1,0,1,0,0,1,1,3,4,TRUE,2012-03-06,Villanova,N
G. Lewis,F,10,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,TRUE,2012-03-06,Villanova,N
D. MillerD,F,28,2,6,1,2,2,3,1,4,5,2,2,0,2,3,7,TRUE,2012-03-06,Villanova,N
E. Carter,G,35,8,17,3,4,4,7,0,3,3,1,3,0,3,2,23,TRUE,2012-03-06,Villanova,N
J. Seagears,G,26,2,10,2,5,0,0,2,1,3,1,0,0,4,4,6,TRUE,2012-03-06,Villanova,N
K. Jack,F,14,0,1,0,0,0,0,2,1,3,0,1,0,1,5,0,FALSE,2012-03-06,Villanova,N
A. Johnson,F,8,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-03-06,Villanova,N
M. Poole,F,25,1,6,0,1,1,2,4,1,5,0,0,0,0,1,3,FALSE,2012-03-06,Villanova,N
M. Mack,G,28,2,7,2,6,0,0,0,0,0,3,0,0,1,1,6,FALSE,2012-03-06,Villanova,N
C. Rigoglioso,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-06,Villanova,N
M. Kuhn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-06,Villanova,N
M. Kone,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-06,Villanova,N
TEAM,NA,NA,16,55,8,18,9,17,14,15,29,9,6,1,15,22,49,FALSE,2012-03-06,Villanova,N
