player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Martini,F,21,2,5,1,4,1,2,1,0,1,0,0,0,1,4,6,TRUE,2021-11-12,South Carolina,N
T. Evbuomwan,F,29,3,8,0,2,6,11,3,6,9,4,0,0,4,4,12,TRUE,2021-11-12,South Carolina,N
D. Friberg,F,32,2,7,1,4,3,4,0,1,1,1,0,0,0,3,8,TRUE,2021-11-12,South Carolina,N
E. Wright,G,16,1,3,1,3,2,2,0,4,4,2,0,0,4,0,5,TRUE,2021-11-12,South Carolina,N
J. Llewellyn,G,36,5,9,4,8,2,3,2,7,9,3,0,0,6,2,16,TRUE,2021-11-12,South Carolina,N
M. Hooks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,South Carolina,N
K. Kellman,F,11,2,3,0,0,0,0,1,1,2,0,0,0,2,1,4,FALSE,2021-11-12,South Carolina,N
E. Barnes,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-11-12,South Carolina,N
M. Allocco,G,17,1,1,0,0,0,0,0,1,1,2,0,0,0,4,2,FALSE,2021-11-12,South Carolina,N
R. Langborg,G,32,4,11,4,10,1,2,0,4,4,3,1,0,1,1,13,FALSE,2021-11-12,South Carolina,N
M. Johns,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,South Carolina,N
TEAM,NA,NA,20,47,11,31,15,24,9,27,36,15,2,0,18,19,66,FALSE,2021-11-12,South Carolina,N
