player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evbuomwan,F,24,4,8,0,1,1,2,5,4,9,5,0,0,4,3,9,TRUE,2022-02-18,Brown,A
D. Friberg,F,30,5,8,4,7,1,2,0,3,3,0,1,0,0,1,15,TRUE,2022-02-18,Brown,A
R. Langborg,G,32,6,12,3,6,0,0,1,5,6,0,0,0,0,0,15,TRUE,2022-02-18,Brown,A
E. Wright,G,25,2,5,1,4,0,2,2,6,8,2,0,0,1,2,5,TRUE,2022-02-18,Brown,A
J. Llewellyn,G,31,6,13,1,6,0,0,1,7,8,5,0,0,1,0,13,TRUE,2022-02-18,Brown,A
Z. Martini,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-18,Brown,A
M. Hooks,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-18,Brown,A
J. O'Connell,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-18,Brown,A
E. Barnes,F,13,1,3,1,2,0,0,0,0,0,0,0,1,0,1,3,FALSE,2022-02-18,Brown,A
B. Peters,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-18,Brown,A
M. Allocco,G,21,2,6,1,4,0,1,0,3,3,2,1,0,0,2,5,FALSE,2022-02-18,Brown,A
D. Gakwasi,G,3,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2022-02-18,Brown,A
M. Johns,G,10,0,0,0,0,2,3,0,0,0,0,0,0,1,3,2,FALSE,2022-02-18,Brown,A
TEAM,NA,NA,27,58,11,32,4,10,10,35,45,14,2,1,11,14,69,FALSE,2022-02-18,Brown,A
