player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evbuomwan,F,21,7,11,0,0,4,5,3,2,5,7,2,0,1,4,18,TRUE,2021-12-13,UMBC,H
D. Friberg,F,30,3,10,3,9,0,0,0,3,3,3,1,0,0,1,9,TRUE,2021-12-13,UMBC,H
R. Langborg,G,32,1,6,1,5,0,0,0,4,4,1,0,1,0,3,3,TRUE,2021-12-13,UMBC,H
E. Wright,G,37,8,16,3,7,1,1,1,12,13,0,1,0,2,1,20,TRUE,2021-12-13,UMBC,H
J. Llewellyn,G,37,10,16,2,6,2,2,1,1,2,3,0,1,1,2,24,TRUE,2021-12-13,UMBC,H
M. Hooks,F,5,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2021-12-13,UMBC,H
E. Barnes,F,13,4,4,1,1,0,0,0,2,2,0,0,1,1,1,9,FALSE,2021-12-13,UMBC,H
M. Allocco,G,21,0,1,0,1,2,4,0,0,0,0,1,0,0,1,2,FALSE,2021-12-13,UMBC,H
M. Johns,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-12-13,UMBC,H
TEAM,NA,NA,35,68,10,29,9,12,7,24,31,14,5,3,6,17,89,FALSE,2021-12-13,UMBC,H
