player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evbuomwan,F,30,6,13,0,0,3,7,2,0,2,1,3,1,2,4,15,TRUE,2022-01-29,Yale,H
D. Friberg,F,22,2,7,2,7,0,0,1,3,4,2,0,0,1,4,6,TRUE,2022-01-29,Yale,H
R. Langborg,G,30,3,6,2,4,2,4,1,2,3,1,3,1,1,3,10,TRUE,2022-01-29,Yale,H
E. Wright,G,39,7,13,1,7,0,0,2,5,7,2,0,1,3,0,15,TRUE,2022-01-29,Yale,H
J. Llewellyn,G,37,7,18,6,12,3,5,0,6,6,5,1,1,5,3,23,TRUE,2022-01-29,Yale,H
M. Hooks,F,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2022-01-29,Yale,H
E. Barnes,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-29,Yale,H
M. Allocco,G,27,1,4,1,2,0,0,3,5,8,0,2,0,0,5,3,FALSE,2022-01-29,Yale,H
M. Johns,G,9,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2022-01-29,Yale,H
TEAM,NA,NA,27,64,12,33,8,18,13,22,35,12,9,4,13,20,74,FALSE,2022-01-29,Yale,H
