player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702357,W. Tattersall,F,15,0,4,0,2,0,0,0,1,1,3,0,0,2,3,0,UC Riverside,Long Beach State,FALSE,TRUE,2024-01-06,A
4592602,K. Owens,F,31,8,13,1,4,2,7,3,3,6,0,0,0,0,1,19,UC Riverside,Long Beach State,FALSE,TRUE,2024-01-06,A
4897348,B. Griscti,C,12,1,4,0,3,0,0,0,0,0,0,0,0,2,4,2,UC Riverside,Long Beach State,FALSE,TRUE,2024-01-06,A
5176412,I. Moses,G,33,5,17,0,11,2,3,1,1,2,3,3,0,2,4,12,UC Riverside,Long Beach State,FALSE,TRUE,2024-01-06,A
4712832,B. Hargress,G,35,4,13,2,7,4,6,1,7,8,2,0,0,1,1,14,UC Riverside,Long Beach State,FALSE,TRUE,2024-01-06,A
5107154,V. Salaridze,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,UC Riverside,Long Beach State,FALSE,FALSE,2024-01-06,A
5107153,K. Smith,F,23,6,10,3,6,4,5,2,5,7,1,0,0,0,2,19,UC Riverside,Long Beach State,FALSE,FALSE,2024-01-06,A
4684160,L. Turner,F,12,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,UC Riverside,Long Beach State,FALSE,FALSE,2024-01-06,A
4897681,J. Martinez,C,10,0,0,0,0,0,1,2,1,3,1,0,0,0,3,0,UC Riverside,Long Beach State,FALSE,FALSE,2024-01-06,A
5107152,N. Pickens,G,24,4,11,0,2,1,2,5,1,6,1,2,0,3,5,9,UC Riverside,Long Beach State,FALSE,FALSE,2024-01-06,A
4897682,N. Olabode,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,UC Riverside,Long Beach State,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,28,73,6,36,13,24,20,24,44,12,5,0,13,26,75,UC Riverside,Long Beach State,FALSE,FALSE,2024-01-06,A
